UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111125174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125185600,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111125185700,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111125185800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111125185900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111125190000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111125190100,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20111125190200,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20111125190300,0.0,0.0,0.0,0.0,0.0,10.1,89.9,0.0
20111125190400,0.0,0.0,0.0,0.0,0.0,6.2,93.8,0.0
20111125190500,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20111125190600,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111125190700,0.0,0.0,0.0,0.0,0.0,63.1,36.9,0.0
20111125190800,0.0,0.0,0.0,0.0,0.0,56.8,43.2,0.0
20111125190900,0.0,0.0,0.0,0.0,0.0,38.2,61.8,0.0
20111125191000,0.0,0.0,0.0,0.0,0.0,87.2,12.8,0.0
20111125191100,0.0,0.0,0.0,0.0,0.0,79.1,20.9,0.0
20111125191200,0.0,0.0,0.0,0.0,0.0,57.6,42.4,0.0
20111125191300,0.0,0.0,0.0,0.0,0.0,78.7,21.3,0.0
20111125191400,0.0,0.0,0.0,0.0,0.0,73.4,26.6,0.0
20111125191500,0.0,0.0,0.0,0.0,0.0,50.6,49.4,0.0
20111125191600,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111125191700,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20111125191800,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20111125191900,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111125192000,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20111125192100,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111125192200,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20111125192300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111125192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125193600,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20111125193700,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20111125193800,0.0,0.0,0.0,0.0,0.0,76.4,23.6,0.0
20111125193900,0.0,0.0,0.0,0.0,0.0,78.2,21.7,0.0
20111125194000,0.0,0.0,0.0,0.0,0.0,18.5,81.5,0.0
20111125194100,0.0,0.0,0.0,0.0,0.0,11.9,88.1,0.0
20111125194200,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20111125194300,0.0,0.0,0.0,0.0,0.0,44.9,55.1,0.0
20111125194400,0.0,0.0,0.0,0.0,0.0,20.9,79.1,0.0
20111125194500,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20111125194600,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20111125194700,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20111125194800,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111125194900,0.0,0.0,0.0,0.0,0.0,5.7,94.3,0.0
20111125195000,0.0,0.0,0.0,0.0,0.0,9.9,90.1,0.0
20111125195100,0.0,0.0,0.0,0.0,0.0,9.2,90.8,0.0
20111125195200,0.0,0.0,0.0,0.0,0.0,31.6,68.4,0.0
20111125195300,0.1,0.0,0.0,0.2,0.0,53.2,46.5,0.0
20111125195400,0.0,0.0,0.0,0.0,0.0,22.9,77.1,0.0
20111125195500,0.0,0.0,0.0,0.0,0.0,45.8,54.2,0.0
20111125195600,0.0,0.0,0.0,0.0,0.0,15.7,84.3,0.0
20111125195700,0.0,0.0,0.0,0.0,0.0,47.9,52.1,0.0
20111125195800,0.0,0.0,0.0,0.0,0.0,11.6,88.4,0.0
20111125195900,0.0,0.0,0.0,0.0,0.0,79.0,20.9,0.0
20111125200000,0.1,0.0,0.0,0.1,0.0,70.0,29.7,0.0
20111125200100,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20111125200200,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20111125200300,0.0,0.0,0.0,0.0,0.0,44.2,55.7,0.0
20111125200400,0.0,0.0,0.0,0.0,0.0,24.0,76.0,0.0
20111125200500,0.0,0.0,0.0,0.0,0.0,11.3,88.7,0.0
20111125200600,0.0,0.0,0.0,0.0,0.0,25.0,75.0,0.0
20111125200700,0.0,0.0,0.0,0.0,0.0,58.7,41.3,0.0
20111125200800,0.0,0.0,0.0,0.0,0.0,7.6,92.4,0.0
20111125200900,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20111125201000,0.0,0.0,0.0,0.2,0.0,12.0,87.8,0.0
20111125201100,0.0,0.0,0.0,0.0,0.0,45.8,54.2,0.0
20111125201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125201300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111125201400,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20111125201500,0.0,0.0,0.0,0.0,0.0,6.2,93.7,0.0
20111125201600,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20111125201700,0.0,0.0,0.0,0.0,0.0,53.5,46.5,0.0
20111125201800,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20111125201900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111125202000,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20111125202100,0.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0
20111125202200,0.0,0.0,0.0,0.3,0.0,0.3,99.4,0.0
20111125202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125202400,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20111125202500,0.0,0.0,0.0,0.0,0.0,4.5,95.5,0.0
20111125202600,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20111125202700,0.0,0.0,0.0,0.0,0.0,10.4,89.6,0.0
20111125202800,0.0,0.0,0.0,0.0,0.0,31.5,68.5,0.0
20111125202900,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20111125203000,0.0,0.0,0.0,0.0,0.0,18.7,81.3,0.0
20111125203100,0.0,0.0,0.0,0.0,0.0,52.7,47.3,0.0
20111125203200,0.0,0.0,0.0,0.0,0.0,80.3,19.7,0.0
20111125203300,0.0,0.0,0.0,0.0,0.0,55.6,44.4,0.0
20111125203400,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20111125203500,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20111125203600,0.0,0.0,0.0,0.0,0.0,18.4,81.6,0.0
20111125203700,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111125203800,0.0,0.0,0.0,0.0,0.0,10.8,89.2,0.0
20111125203900,0.0,0.0,0.0,0.0,0.0,14.3,85.7,0.0
20111125204000,0.1,0.0,0.0,0.0,0.0,33.8,66.1,0.0
