UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111228195124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228195224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228195324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228195424,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111228195524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228195624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228195724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228195824,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111228195924,0.0,0.0,0.0,3.2,0.0,1.3,91.2,4.3
20111228200024,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111228200124,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111228200224,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.1
20111228200324,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20111228200424,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111228200524,0.0,0.0,0.0,0.2,0.0,1.2,98.2,0.4
20111228200624,0.0,0.0,0.1,0.2,0.0,7.6,90.6,1.5
20111228200724,0.0,0.0,0.1,0.1,0.0,3.1,95.1,1.7
20111228200824,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111228200924,0.0,0.0,0.0,0.1,0.0,20.6,78.4,0.9
20111228201024,0.0,0.0,0.0,0.0,0.0,9.6,90.3,0.1
20111228201124,0.0,0.0,0.0,0.1,0.0,12.7,87.1,0.2
20111228201224,0.0,0.0,0.0,0.0,0.0,15.6,84.2,0.1
20111228201324,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.1
20111228201424,0.0,0.0,0.1,0.6,0.0,4.9,93.1,1.2
20111228201524,0.0,0.0,0.0,0.7,0.0,21.4,76.9,1.0
20111228201624,0.0,0.0,0.0,0.2,0.0,37.5,60.6,1.7
20111228201724,0.0,0.0,0.1,0.1,0.0,27.6,71.6,0.7
20111228201824,0.0,0.0,0.0,0.1,0.0,13.3,85.1,1.5
20111228201924,0.0,0.0,0.1,0.1,0.0,36.5,62.6,0.7
20111228202024,0.2,0.0,1.6,1.0,0.0,25.0,70.5,1.7
20111228202124,0.2,0.0,0.2,0.7,0.0,6.1,91.5,1.2
20111228202224,1.5,0.0,1.0,5.3,0.1,3.2,86.0,2.9
20111228202324,0.3,0.0,0.0,12.6,0.0,4.1,82.2,0.8
20111228202424,0.1,0.0,0.0,11.0,0.0,0.5,88.1,0.3
20111228202524,0.2,0.0,0.0,10.4,0.1,0.4,88.5,0.5
20111228202624,0.0,0.0,0.0,69.8,0.0,0.1,30.0,0.1
20111228202724,0.1,0.0,0.0,6.6,0.0,0.1,93.0,0.2
20111228202824,0.1,0.0,0.0,3.5,0.0,0.1,95.4,1.0
20111228202924,0.0,0.0,0.0,21.1,0.0,0.1,77.8,1.0
20111228203024,0.0,0.0,0.0,4.3,0.0,0.0,95.6,0.1
20111228203124,0.1,0.0,0.0,5.0,0.0,0.1,94.8,0.1
20111228203224,0.0,0.0,0.0,3.6,0.0,0.0,96.3,0.0
20111228203324,0.0,0.0,0.0,1.4,0.0,0.0,98.2,0.3
20111228203424,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20111228203524,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111228203624,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20111228203724,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228203824,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228203924,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228204024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228204124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228204224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228204324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228204424,0.0,0.0,0.0,8.8,0.0,0.0,91.1,0.1
20111228204524,0.0,0.0,0.0,71.8,0.0,0.0,28.0,0.1
20111228204624,0.0,0.0,0.1,8.6,0.0,0.2,89.5,1.5
20111228204724,0.1,0.0,0.5,86.2,0.0,0.1,11.9,1.2
20111228204824,0.0,0.0,0.1,59.7,0.0,0.3,38.9,0.9
20111228204924,0.1,0.0,0.1,0.1,0.0,0.5,89.8,9.4
20111228205024,0.1,0.0,0.1,46.7,0.0,0.2,51.8,1.1
20111228205124,0.0,0.0,0.0,91.7,0.0,0.0,8.0,0.1
20111228205224,0.0,0.0,0.0,5.3,0.0,0.0,94.4,0.2
20111228205324,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20111228205424,0.0,0.0,0.0,39.5,0.0,0.0,60.5,0.0
20111228205524,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20111228205624,0.0,0.0,0.0,94.9,0.6,0.0,4.4,0.0
20111228205724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228205824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228205924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228210024,0.0,0.0,0.0,18.0,0.0,0.0,81.9,0.1
20111228210124,0.0,0.0,0.0,97.0,0.0,0.0,3.0,0.0
20111228210224,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20111228210324,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20111228210424,0.0,0.0,0.0,94.6,0.0,0.0,5.4,0.0
20111228210524,0.0,0.0,0.0,57.9,0.0,0.0,42.1,0.0
20111228210624,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20111228210724,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111228210824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228210924,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111228211024,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111228211124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228211224,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111228211324,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111228211424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228211524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228211624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228211724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228211824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228211924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228212024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228212124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228212224,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111228212324,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228212424,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20111228212524,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228212624,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111228212724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228212824,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228212924,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111228213024,0.0,0.0,0.0,71.8,0.0,0.0,27.7,0.5
20111228213124,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111228213224,0.0,0.0,0.0,90.1,0.0,0.0,9.8,0.0
20111228213324,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111228213424,0.0,0.0,0.0,4.7,0.0,0.0,94.7,0.6
20111228213524,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111228213624,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20111228213724,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111228213824,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111228213924,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111228214024,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111228214124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228214224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228214324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228214424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228214524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228214624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228214724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228214824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228214924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228215024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228215124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228215224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228215324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228215424,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.4
20111228215524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228215624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228215724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228215824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228215924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228220024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228220124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228220224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228220324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228220424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228220524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228220624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228220724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228220824,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111228220924,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111228221024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228221124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228221224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228221324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228221424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228221524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228221624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228221724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228221824,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228221924,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111228222024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228222124,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228222224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228222324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228222424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228222524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228222624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228222724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228222824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228222924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228223024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228223124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228223224,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20111228223324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228223424,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228223524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228223624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228223724,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111228223824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228223924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228224024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228224124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228224224,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111228224324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228224424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228224524,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20111228224624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228224724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228224824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228224924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228225024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228225124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228225224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228225324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228225424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228225524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228225624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228225724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228225824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228225924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228230024,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111228230124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228230224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228230324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228230424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228230524,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111228230624,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228230724,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228230824,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111228230924,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228231024,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111228231124,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111228231224,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.4
20111228231324,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111228231424,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111228231524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228231624,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228231724,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228231824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228231924,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.2
20111228232024,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228232124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228232224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228232324,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228232424,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111228232524,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111228232624,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228232724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228232824,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228232924,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20111228233024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228233124,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228233224,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111228233324,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20111228233424,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20111228233524,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111228233624,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111228233724,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111228233824,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.3
20111228233924,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20111228234024,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20111228234124,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111228234224,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.4
20111228234324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228234424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228234524,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111228234624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228234724,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111228234824,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111228234924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228235024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228235124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228235224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228235324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228235424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228235524,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111228235624,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111228235724,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111228235824,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.1
20111228235924,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20111229000024,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229000124,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111229000224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229000324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229000424,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111229000524,0.0,0.0,0.0,1.1,0.1,0.0,98.1,0.7
20111229000624,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111229000724,0.0,0.0,0.0,0.3,0.0,0.0,98.3,1.3
20111229000824,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20111229000924,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111229001024,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111229001124,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111229001224,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111229001324,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20111229001424,0.0,0.0,0.0,2.9,0.1,0.0,96.8,0.2
20111229001524,0.0,0.0,0.0,2.4,0.1,0.0,97.2,0.2
20111229001624,0.1,0.0,0.0,7.9,0.4,0.0,91.4,0.2
20111229001724,0.1,0.0,0.0,7.0,0.2,0.0,92.0,0.6
20111229001824,0.2,0.0,0.0,3.8,0.8,0.0,93.2,2.1
20111229001924,0.1,0.0,0.0,8.1,0.4,0.0,86.2,5.2
20111229002024,0.1,0.0,0.0,4.4,0.2,0.0,94.3,1.0
20111229002124,0.1,0.0,0.0,5.0,0.4,0.0,92.3,2.1
20111229002224,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20111229002324,0.1,0.0,0.0,7.6,0.2,0.0,90.9,1.2
20111229002424,0.0,0.0,0.0,8.1,0.0,0.0,91.6,0.2
20111229002524,0.0,0.0,0.0,2.8,0.1,0.0,96.7,0.4
20111229002624,0.0,0.0,0.0,1.3,0.1,0.0,98.2,0.4
20111229002724,0.0,0.0,0.0,0.7,0.1,0.0,99.1,0.1
20111229002824,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20111229002924,0.0,0.0,0.0,1.0,0.1,0.0,98.7,0.3
20111229003024,0.0,0.0,0.0,3.0,0.1,0.0,96.3,0.5
20111229003124,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20111229003224,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.2
20111229003324,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20111229003424,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20111229003524,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20111229003624,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.1
20111229003724,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.3
20111229003824,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20111229003924,0.0,0.0,0.0,1.3,0.1,0.0,97.8,0.8
20111229004024,0.0,0.0,0.0,1.4,0.2,0.0,98.1,0.3
20111229004124,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111229004224,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20111229004324,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111229004424,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111229004524,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111229004624,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229004724,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111229004824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229004924,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111229005024,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229005124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229005224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229005324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229005424,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111229005524,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229005624,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111229005724,0.0,0.0,0.0,0.4,0.1,0.0,98.9,0.6
20111229005824,0.0,0.0,0.0,1.7,0.3,0.0,95.9,2.1
20111229005924,0.0,0.0,0.0,2.0,0.2,0.0,96.7,1.1
20111229010024,0.0,0.0,0.0,1.7,0.6,0.0,96.5,1.2
20111229010124,0.0,0.0,0.0,0.8,0.1,0.0,97.2,1.8
20111229010224,0.0,0.0,0.0,0.9,0.1,0.0,97.2,1.7
20111229010324,0.0,0.0,0.0,1.9,0.2,0.0,97.7,0.1
20111229010424,0.0,0.0,0.0,1.0,0.2,0.0,97.5,1.3
20111229010524,0.0,0.0,0.0,2.1,0.2,0.0,95.2,2.5
20111229010624,0.0,0.0,0.0,9.7,0.8,0.0,89.1,0.3
20111229010724,0.0,0.0,0.0,3.8,1.7,0.0,94.0,0.5
20111229010824,0.0,0.0,0.0,22.4,0.5,0.0,76.1,1.0
20111229010924,0.0,0.0,0.0,4.0,0.1,0.0,95.4,0.5
20111229011024,0.0,0.0,0.0,11.0,0.3,0.0,83.9,4.8
20111229011124,0.1,0.1,0.0,28.2,1.5,0.0,68.8,1.4
20111229011224,0.1,0.0,0.0,5.4,1.4,0.0,92.0,1.1
20111229011324,0.1,0.0,0.0,9.5,0.4,0.0,86.9,2.9
20111229011424,0.6,0.1,0.0,30.8,1.4,0.0,64.4,2.7
20111229011524,0.0,0.0,0.0,2.0,0.2,0.0,95.7,2.1
20111229011624,0.0,0.0,0.0,1.6,0.4,0.0,96.3,1.7
20111229011724,0.0,0.0,0.0,1.5,0.2,0.0,96.7,1.5
20111229011824,0.0,0.0,0.0,1.7,0.0,0.0,97.8,0.4
20111229011924,0.1,0.0,0.0,1.4,0.1,0.0,98.0,0.3
20111229012024,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111229012124,0.0,0.0,0.0,0.6,0.1,0.0,99.1,0.1
20111229012224,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229012324,0.1,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20111229012424,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111229012524,0.3,0.0,0.0,0.9,0.2,0.1,98.1,0.4
20111229012624,0.2,0.0,0.0,0.9,0.1,0.0,98.8,0.1
20111229012724,1.1,0.0,0.1,4.4,0.3,0.1,93.8,0.2
20111229012824,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20111229012924,0.1,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20111229013024,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111229013124,0.2,0.0,0.1,0.8,0.1,0.0,97.9,0.8
20111229013224,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111229013324,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111229013424,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.2
20111229013524,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20111229013624,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.1
20111229013724,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20111229013824,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20111229013924,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20111229014024,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111229014124,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20111229014224,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111229014324,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20111229014424,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229014524,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20111229014624,0.0,0.0,0.0,2.2,0.0,0.0,97.1,0.7
20111229014724,0.0,0.0,0.0,1.2,0.1,0.0,96.5,2.1
20111229014824,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20111229014924,0.0,0.0,0.0,0.6,0.1,0.0,98.8,0.4
20111229015024,0.0,0.0,0.0,0.3,0.1,0.0,99.2,0.4
20111229015124,0.0,0.0,0.0,0.5,0.1,0.0,99.0,0.4
20111229015224,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111229015324,0.0,0.0,0.0,0.4,0.2,0.0,99.2,0.1
20111229015424,0.0,0.0,0.0,0.5,0.1,0.0,99.2,0.3
20111229015524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229015624,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229015724,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
