UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111009232200,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20111009232300,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20111009232400,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111009232500,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20111009232600,0.0,0.0,0.0,0.0,3.1,0.0,96.8,0.1
20111009232700,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20111009232800,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111009232900,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20111009233000,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20111009233100,0.0,0.0,0.0,0.0,0.4,0.0,98.0,1.5
20111009233200,0.0,0.0,0.0,0.0,25.4,0.0,70.4,4.1
20111009233300,0.0,0.0,0.0,0.0,0.7,0.0,98.1,1.2
20111009233400,0.0,0.0,0.0,0.0,1.1,0.0,94.3,4.6
20111009233500,0.0,0.0,0.0,0.0,4.7,0.0,82.6,12.7
20111009233600,0.0,0.0,0.0,0.0,2.2,0.0,96.4,1.4
20111009233700,0.0,0.0,0.0,0.0,2.2,0.0,93.0,4.8
20111009233800,0.0,0.0,0.0,0.0,0.8,0.1,97.0,2.1
20111009233900,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111009234000,0.0,0.0,0.0,0.0,0.4,0.0,97.5,2.1
20111009234100,0.0,0.0,0.0,0.0,0.8,0.0,98.5,0.7
20111009234200,0.0,0.0,0.0,0.0,2.3,0.0,94.8,3.0
20111009234300,0.0,0.0,0.0,0.0,0.3,0.0,98.3,1.4
20111009234400,0.0,0.0,0.0,0.0,0.2,0.0,97.7,2.0
20111009234500,0.0,0.0,0.0,0.0,3.8,0.0,95.5,0.7
20111009234600,0.0,0.0,0.0,0.0,4.9,0.0,73.3,21.7
20111009234700,0.0,0.0,0.0,0.0,2.3,0.0,96.7,1.0
20111009234800,0.0,0.0,0.0,0.0,1.4,0.0,83.2,15.5
20111009234900,0.0,0.0,0.0,0.0,8.4,0.0,79.7,11.9
20111009235000,0.0,0.0,0.0,0.0,0.9,0.0,90.0,9.1
20111009235100,0.0,0.0,0.0,0.1,3.9,0.0,15.0,81.1
20111009235200,0.0,0.0,0.0,0.0,1.6,0.0,98.0,0.4
20111009235300,0.0,0.0,0.0,0.0,19.9,0.0,74.9,5.2
20111009235400,0.0,0.0,0.0,0.1,1.2,0.0,97.3,1.3
20111009235500,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20111009235600,0.0,0.0,0.0,0.0,0.6,0.0,98.0,1.3
20111009235700,0.0,0.0,0.0,0.2,8.5,0.0,83.1,8.2
20111009235800,0.0,0.0,0.0,0.0,1.2,0.0,97.9,0.8
20111009235900,0.0,0.0,0.0,0.0,7.2,0.0,92.1,0.6
20111010000000,0.0,0.0,0.0,0.4,68.0,0.0,27.8,3.8
20111010000100,0.0,0.0,0.0,0.0,3.8,0.0,95.9,0.2
20111010000200,0.0,0.0,0.0,0.3,32.8,0.0,62.8,4.2
20111010000300,0.0,0.0,0.0,0.2,8.2,0.0,89.6,1.9
20111010000400,0.0,0.0,0.0,0.1,18.0,0.0,81.8,0.2
20111010000500,0.0,0.0,0.0,0.2,8.7,0.0,89.5,1.6
20111010000600,0.0,0.0,0.0,0.0,4.5,0.0,95.3,0.1
20111010000700,0.0,0.0,0.0,0.0,62.1,0.0,37.3,0.5
20111010000800,0.0,0.0,0.0,0.0,11.8,0.0,86.4,1.9
20111010000900,0.0,0.0,0.0,0.0,1.5,0.0,97.8,0.6
20111010001000,0.0,0.0,0.0,0.0,6.4,0.0,93.4,0.2
20111010001100,0.0,0.0,0.0,0.0,1.3,0.0,98.6,0.1
20111010001200,0.0,0.7,0.0,2.2,53.9,0.0,43.2,0.1
20111010001300,0.0,7.1,0.0,3.6,52.8,0.0,35.9,0.6
20111010001400,0.0,3.1,0.0,21.3,37.8,0.0,37.7,0.1
20111010001500,0.0,0.0,0.0,1.8,4.2,0.0,93.3,0.7
20111010001600,0.0,0.1,0.0,0.8,4.7,0.0,92.7,1.7
20111010001700,0.0,0.1,0.0,0.0,1.0,0.0,97.0,1.9
20111010001800,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20111010001900,0.0,0.0,0.0,0.0,1.1,0.0,97.6,1.3
20111010002000,0.0,0.0,0.0,0.0,2.8,0.0,95.2,2.0
20111010002100,0.0,0.0,0.0,0.0,1.7,0.0,84.2,14.1
20111010002200,0.0,0.0,0.0,0.0,1.7,0.0,92.6,5.6
20111010002300,0.0,0.1,0.0,0.0,32.1,0.0,53.2,14.6
20111010002400,0.0,0.3,0.0,0.3,4.7,0.0,94.2,0.5
20111010002500,0.0,0.1,0.0,0.1,2.5,0.0,95.6,1.7
20111010002600,0.0,0.2,0.0,2.3,15.1,0.0,81.7,0.7
20111010002700,0.0,0.0,0.0,0.0,0.5,0.0,98.1,1.4
20111010002800,0.0,0.0,0.0,0.0,0.5,0.0,97.9,1.7
20111010002900,0.0,0.0,0.0,0.0,0.6,0.0,98.6,0.7
20111010003000,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20111010003100,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20111010003200,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.1
20111010003300,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20111010003400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111010003500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111010003600,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20111010003700,0.0,0.0,0.0,1.0,1.7,0.0,95.9,1.4
20111010003800,0.0,0.0,0.0,0.3,1.2,0.0,96.8,1.6
20111010003900,0.0,0.0,0.0,0.4,2.2,0.0,93.3,4.1
20111010004000,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.7
20111010004100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111010004200,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20111010004300,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20111010004400,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.5
20111010004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111010004600,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20111010004700,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20111010004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111010004900,0.0,0.0,0.0,0.5,0.7,0.0,98.6,0.1
20111010005000,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20111010005100,0.0,0.0,0.0,1.5,0.4,0.0,98.0,0.1
20111010005200,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20111010005300,0.0,0.0,0.0,3.8,0.8,0.0,95.2,0.2
20111010005400,0.0,0.0,0.0,12.9,2.8,0.0,83.6,0.6
20111010005500,0.0,0.0,0.0,2.6,1.8,0.0,95.5,0.1
20111010005600,0.0,0.0,0.0,3.9,0.8,0.0,95.2,0.1
20111010005700,0.0,0.0,0.0,14.8,2.1,0.0,83.1,0.1
20111010005800,0.0,0.0,0.0,53.6,10.2,0.0,36.2,0.0
20111010005900,0.0,0.0,0.0,0.7,3.2,0.0,95.7,0.3
20111010010000,0.0,0.0,0.0,3.2,10.7,0.0,84.2,1.9
20111010010100,0.0,0.0,0.0,4.8,3.0,0.0,91.4,0.8
20111010010200,0.0,0.0,0.0,2.8,2.0,0.0,94.9,0.3
20111010010300,0.0,0.0,0.0,6.2,1.4,0.0,91.6,0.7
20111010010400,0.0,0.0,0.0,3.0,0.9,0.0,96.0,0.1
20111010010500,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20111010010600,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.1
20111010010700,0.0,0.0,0.0,0.1,7.3,0.0,90.7,1.9
20111010010800,0.0,0.0,0.0,0.2,6.6,0.0,91.8,1.5
20111010010900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20111010011000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111010011100,0.0,0.0,0.0,0.5,0.9,0.0,97.5,1.2
20111010011200,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20111010011300,0.0,0.0,0.0,0.0,2.1,0.0,97.6,0.3
20111010011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111010011500,0.0,0.0,0.0,0.1,2.4,0.0,96.2,1.3
20111010011600,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20111010011700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20111010011800,0.0,0.1,0.0,0.2,1.6,0.0,95.6,2.5
20111010011900,0.0,0.0,0.0,0.7,3.3,0.0,95.9,0.2
20111010012000,0.0,2.6,0.1,32.4,51.4,0.0,11.8,1.6
20111010012100,0.0,0.0,0.0,2.0,13.1,0.0,84.1,0.7
20111010012200,0.0,0.0,0.0,2.4,20.7,0.0,76.3,0.5
20111010012300,0.0,0.1,0.0,1.0,15.2,0.0,83.1,0.6
20111010012400,0.0,0.0,0.0,0.2,0.3,0.0,99.1,0.5
20111010012500,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.3
20111010012600,0.0,0.0,0.0,2.2,0.2,0.0,97.4,0.2
20111010012700,0.0,0.0,0.0,2.3,2.7,0.0,94.7,0.3
20111010012800,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20111010012900,0.0,0.0,0.0,1.1,0.3,0.0,97.5,1.0
20111010013000,0.0,0.4,0.0,30.5,40.2,0.0,22.0,6.9
20111010013100,0.0,0.1,0.0,3.9,2.4,0.0,88.1,5.5
20111010013200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111010013300,0.0,0.0,0.0,1.1,2.0,0.0,95.8,1.0
20111010013400,0.0,0.0,0.0,0.3,3.3,0.0,95.7,0.6
20111010013500,0.0,0.0,0.0,1.2,1.8,0.0,94.0,3.0
20111010013600,0.0,0.0,0.0,1.2,1.4,0.0,96.3,1.1
20111010013700,0.0,0.0,0.0,1.0,0.2,0.0,98.7,0.0
20111010013800,0.0,0.0,0.0,1.8,0.1,0.0,98.1,0.0
20111010013900,0.0,0.0,0.0,16.2,1.7,0.0,81.8,0.3
20111010014000,0.0,0.0,0.0,0.3,0.8,0.0,98.2,0.6
20111010014100,0.0,0.0,0.0,2.1,0.3,0.0,96.5,1.1
20111010014200,0.0,0.7,0.0,2.3,1.1,0.0,94.7,1.3
20111010014300,0.0,0.3,0.1,54.7,6.7,0.0,37.5,0.8
20111010014400,0.0,0.2,0.4,31.7,12.6,0.0,51.4,3.7
20111010014500,0.0,0.1,0.0,8.7,71.3,0.0,17.8,2.1
20111010014600,0.0,0.0,0.0,4.6,5.7,0.0,89.2,0.4
20111010014700,0.0,0.0,0.0,0.6,0.5,0.0,98.5,0.4
20111010014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111010014900,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20111010015000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111010015100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111010015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111010015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111010015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111010015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111010015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111010015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111010015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111010015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111010020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111010020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111010020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111010020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111010020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111010020500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111010020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111010020700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111010020800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111010020900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111010021000,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20111010021100,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20111010021200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111010021300,0.0,0.0,0.1,0.0,1.1,0.0,95.7,3.1
20111010021400,0.0,0.0,0.0,0.1,0.1,0.0,98.7,1.1
20111010021500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111010021600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111010021700,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111010021800,0.0,0.0,0.0,0.1,0.2,0.0,96.1,3.6
20111010021900,0.0,0.0,0.0,0.1,0.2,0.0,92.9,6.8
20111010022000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111010022100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111010022200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111010022300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111010022400,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20111010022500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111010022600,0.0,0.0,0.0,0.8,0.1,0.0,98.5,0.5
20111010022700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111010022800,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.3
20111010022900,0.0,0.0,0.0,1.0,0.8,0.0,96.8,1.4
20111010023000,0.0,0.0,0.0,0.3,0.4,0.0,97.5,1.7
20111010023100,0.0,0.0,0.0,0.3,0.0,0.0,98.7,0.9
20111010023200,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.6
20111010023300,0.0,0.2,0.0,6.8,0.3,0.0,81.9,10.8
20111010023400,0.0,0.2,0.0,10.1,1.0,0.0,79.0,9.7
20111010023500,0.0,0.0,0.0,2.7,1.1,0.0,75.2,21.0
20111010023600,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20111010023700,0.0,0.0,0.0,0.5,0.4,0.0,98.7,0.4
20111010023800,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20111010023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111010024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111010024100,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111010024200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111010024300,0.0,0.0,0.0,0.8,0.0,0.0,97.9,1.3
20111010024400,0.0,0.0,0.0,3.8,0.0,0.0,95.2,1.0
20111010024500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111010024600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111010024700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111010024800,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.3
20111010024900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111010025000,0.0,0.0,0.0,0.2,0.0,0.0,94.4,5.3
20111010025100,0.0,0.0,0.0,1.3,0.0,0.0,96.5,2.2
20111010025200,0.0,0.0,0.0,0.7,0.0,0.0,91.8,7.5
20111010025300,0.0,0.0,0.0,0.7,0.0,0.0,94.6,4.7
20111010025400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111010025500,0.0,0.0,0.0,0.0,0.0,0.0,54.9,45.0
20111010025600,0.0,0.0,0.0,0.1,0.0,0.0,92.9,7.0
20111010025700,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0
20111010025800,0.0,0.0,0.0,0.0,0.0,0.0,28.6,71.4
20111010025900,0.0,0.0,0.0,0.0,0.1,0.0,24.4,75.5
20111010030000,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.6
20111010030100,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.2
20111010030200,0.0,0.0,0.0,0.0,0.0,0.0,28.5,71.5
20111010030300,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20111010030400,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20111010030500,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20111010030600,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20111010030700,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20111010030800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111010030900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111010031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010033300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111010033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111010034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
