UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111024192400,0.0,0.0,0.0,99.0,0.0,0.0,0.9,0.0
20111024192500,0.0,0.0,0.0,90.3,0.0,0.0,9.6,0.0
20111024192600,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20111024192700,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20111024192800,0.0,0.0,0.0,99.7,0.1,0.0,0.1,0.0
20111024192900,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111024193000,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20111024193100,0.0,0.4,0.0,98.3,0.8,0.0,0.3,0.1
20111024193200,0.0,0.0,0.0,97.7,2.2,0.0,0.0,0.0
20111024193300,0.0,0.1,0.0,99.5,0.2,0.0,0.2,0.0
20111024193400,0.0,0.3,0.0,98.9,0.6,0.0,0.2,0.0
20111024193500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111024193600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111024193700,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20111024193800,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111024193900,0.0,0.3,0.2,98.0,0.2,0.0,1.2,0.1
20111024194000,0.0,0.6,0.2,97.2,0.8,0.0,1.2,0.1
20111024194100,0.0,0.6,0.2,98.0,0.9,0.0,0.2,0.0
20111024194200,0.0,0.2,0.0,99.6,0.2,0.0,0.0,0.0
20111024194300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111024194400,0.0,0.6,0.2,98.7,0.5,0.0,0.0,0.0
20111024194500,0.0,0.2,0.6,97.9,1.3,0.0,0.0,0.0
20111024194600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111024194700,0.0,0.3,0.2,99.4,0.1,0.0,0.0,0.0
20111024194800,0.0,0.9,0.1,98.6,0.4,0.0,0.0,0.0
20111024194900,0.0,0.1,0.0,99.6,0.2,0.0,0.0,0.0
20111024195000,0.0,0.3,0.0,99.3,0.3,0.0,0.1,0.0
20111024195100,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111024195200,0.1,1.5,0.2,93.9,1.7,0.0,2.6,0.1
20111024195300,0.0,0.1,0.0,99.2,0.2,0.0,0.5,0.0
20111024195400,0.0,0.1,0.0,98.3,0.2,0.0,1.4,0.0
20111024195500,0.0,0.1,0.0,99.6,0.1,0.0,0.2,0.0
20111024195600,0.0,0.2,0.0,91.7,0.1,0.0,7.9,0.0
20111024195700,0.0,0.2,0.0,96.1,0.4,0.0,3.1,0.1
20111024195800,0.0,0.0,0.0,92.8,0.0,0.0,7.1,0.0
20111024195900,0.0,0.0,0.0,52.8,0.0,0.0,47.1,0.0
20111024200000,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.0
20111024200100,0.0,0.0,0.0,7.6,0.0,0.0,92.3,0.0
20111024200200,0.0,0.0,0.0,23.2,0.1,0.0,76.7,0.0
20111024200300,0.0,0.0,0.0,9.8,0.0,0.0,90.2,0.0
20111024200400,0.0,0.1,0.0,60.7,0.0,0.0,39.2,0.0
20111024200500,0.0,0.0,0.0,25.8,0.0,0.0,74.1,0.0
20111024200600,0.0,0.0,0.0,97.4,0.0,0.0,2.6,0.0
20111024200700,0.1,0.2,0.1,72.9,0.3,0.0,26.3,0.1
20111024200800,0.0,0.1,0.1,83.9,0.4,0.0,15.3,0.0
20111024200900,0.1,0.2,0.0,87.9,0.5,0.0,11.4,0.0
20111024201000,0.0,0.2,0.1,66.9,0.3,0.0,32.4,0.0
20111024201100,0.0,0.1,0.1,42.5,0.2,0.0,57.2,0.0
20111024201200,0.0,0.3,0.1,55.8,0.3,0.0,43.4,0.0
20111024201300,0.0,0.0,0.2,17.6,0.2,0.0,81.9,0.0
20111024201400,0.0,0.2,0.1,67.9,0.3,0.0,31.4,0.0
20111024201500,0.0,0.0,0.2,92.3,0.0,0.0,7.5,0.0
20111024201600,0.0,0.1,0.1,96.7,0.0,0.0,3.1,0.0
20111024201700,0.0,0.6,0.1,96.3,0.0,0.0,2.8,0.2
20111024201800,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20111024201900,0.0,0.3,0.4,52.6,0.1,0.0,46.1,0.5
20111024202000,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20111024202100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111024202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024202400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111024202500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111024202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024202900,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20111024203000,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.1
20111024203100,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111024203200,0.0,0.0,0.0,19.2,0.2,0.0,80.4,0.1
20111024203300,1.4,1.2,3.0,59.9,15.6,0.0,18.8,0.1
20111024203400,0.4,2.5,1.5,27.4,5.3,0.1,62.6,0.4
20111024203500,0.7,1.9,0.3,64.1,9.7,0.0,23.1,0.1
20111024203600,0.4,1.6,0.1,77.8,2.0,0.0,18.0,0.1
20111024203700,0.4,2.0,0.2,39.8,3.9,0.0,53.1,0.6
20111024203800,0.0,0.4,0.8,3.8,1.5,0.0,93.0,0.5
20111024203900,0.1,4.5,0.6,42.9,1.0,0.1,50.7,0.2
20111024204000,0.0,0.0,0.0,2.0,0.0,0.0,97.8,0.1
20111024204100,0.0,2.2,0.1,22.6,0.2,0.0,74.4,0.5
20111024204200,0.0,0.1,0.1,1.7,0.1,0.0,97.8,0.3
20111024204300,0.2,10.1,1.3,34.9,1.6,0.0,49.5,2.4
20111024204400,0.1,7.0,0.4,59.3,0.5,0.0,31.3,1.4
20111024204500,0.0,3.2,0.5,17.2,0.6,0.0,78.1,0.4
20111024204600,0.0,1.2,0.1,6.0,0.2,0.0,92.4,0.2
20111024204700,0.2,4.7,1.0,16.5,1.9,0.1,74.9,0.8
20111024204800,0.0,0.3,0.0,1.1,0.1,0.1,97.5,0.9
20111024204900,0.0,0.2,0.0,1.7,0.0,0.4,96.5,1.2
20111024205000,0.1,10.6,0.1,11.3,0.3,1.3,73.1,3.2
20111024205100,0.0,0.1,0.0,0.1,0.0,0.5,98.8,0.5
20111024205200,0.0,1.2,0.0,2.1,0.3,1.3,92.4,2.7
20111024205300,0.0,0.5,0.0,0.7,0.2,1.9,92.2,4.5
20111024205400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111024205500,0.0,0.0,0.0,0.1,0.0,0.1,99.5,0.2
20111024205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024205700,0.0,0.0,0.0,0.1,0.1,0.1,99.6,0.1
20111024205800,0.0,0.0,0.0,0.1,0.1,0.1,99.3,0.2
20111024205900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111024210000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111024210100,0.0,0.3,0.0,2.1,0.7,0.0,96.8,0.1
20111024210200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111024210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024210400,0.0,0.0,0.0,1.2,0.1,0.0,98.2,0.4
20111024210500,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.1
20111024210600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111024210700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111024210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024211000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111024211100,0.0,0.4,0.0,1.3,0.0,0.0,98.1,0.1
20111024211200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111024211300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111024211400,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111024211500,0.0,0.8,0.4,10.4,0.5,0.0,87.6,0.3
20111024211600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111024211700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111024211800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111024211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024212000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111024212100,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20111024212200,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20111024212300,0.0,0.1,0.0,8.4,0.3,0.0,91.1,0.1
20111024212400,0.3,4.2,0.7,26.9,3.3,0.0,64.4,0.3
20111024212500,0.1,1.2,0.1,4.3,0.2,0.0,93.1,1.0
20111024212600,0.1,1.6,0.2,3.9,2.5,0.0,91.0,0.7
20111024212700,0.0,0.1,0.0,0.2,0.2,0.0,98.8,0.7
20111024212800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111024212900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111024213000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111024213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024213200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111024213300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111024213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024213600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111024213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024213900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111024214000,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111024214100,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111024214200,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.4
20111024214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024215000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111024215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024215200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111024215300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111024215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024215600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111024215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111024215800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111024215900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111024220000,0.0,0.1,0.0,0.4,0.1,0.0,98.5,0.9
20111024220100,0.0,0.0,0.0,1.2,0.0,0.0,98.3,0.4
20111024220200,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20111024220300,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111024220400,0.0,0.2,0.0,1.3,0.1,0.0,97.9,0.5
20111024220500,0.0,0.6,0.0,2.5,0.1,0.5,95.8,0.5
20111024220600,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20111024220700,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20111024220800,0.0,0.1,0.0,0.2,0.0,0.0,98.6,0.9
20111024220900,0.0,0.1,0.0,0.2,0.1,0.0,99.0,0.6
20111024221000,0.0,0.0,0.0,0.0,0.0,0.1,99.3,0.6
20111024221100,0.0,0.2,0.1,0.0,0.1,0.1,99.3,0.2
20111024221200,0.1,28.2,8.3,6.9,3.0,1.0,49.2,3.3
20111024221300,0.0,4.5,1.2,10.5,2.1,0.1,78.7,2.8
20111024221400,0.0,0.2,0.0,0.3,0.3,0.1,95.1,3.9
20111024221500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111024221600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20111024221700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111024221800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111024221900,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20111024222000,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
