UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111220193500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111220193600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111220193700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220193900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111220194000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220194100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220212300,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111220212400,0.0,0.0,0.0,86.5,0.1,0.0,12.9,0.5
20111220212500,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.0
20111220212600,0.0,0.0,0.0,93.8,0.0,0.0,5.9,0.2
20111220212700,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20111220212800,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20111220212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220213300,0.0,0.0,0.0,77.9,0.0,0.0,22.0,0.0
20111220213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220214100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111220214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220214300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111220214400,0.0,0.1,0.0,91.9,0.1,0.0,7.9,0.0
20111220214500,0.0,0.0,0.0,25.8,0.0,0.0,74.1,0.1
20111220214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220224900,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20111220225000,0.0,0.0,0.0,6.0,0.0,0.0,93.6,0.4
20111220225100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111220225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111221014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
