UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111019172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019211100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019212000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111019212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019212300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111019212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019212700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019213100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111019213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019214100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019214400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019220400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111019220500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111019220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019221100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111019221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019221300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019221400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111019221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019222000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111019222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019222200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111019222300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111019222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019222800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111019223800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111019223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
