UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111121165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
