UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111129203300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111129203400,0.0,0.0,0.1,99.7,0.2,0.0,0.0,0.0
20111129203500,0.0,0.0,0.0,99.1,0.8,0.0,0.0,0.0
20111129203600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111129203700,0.0,0.0,0.0,95.9,0.1,0.0,4.1,0.0
20111129203800,0.0,0.0,0.0,32.9,0.0,0.0,66.9,0.1
20111129203900,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20111129204000,0.0,0.0,0.0,15.8,0.0,0.0,84.1,0.0
20111129204100,0.1,0.0,0.0,55.6,0.6,0.0,43.6,0.0
20111129204200,0.1,0.0,0.0,73.6,0.1,0.0,26.1,0.0
20111129204300,0.8,0.0,0.0,91.5,0.2,0.1,7.4,0.1
20111129204400,2.7,0.0,0.0,29.6,0.3,0.5,66.8,0.1
20111129204500,0.5,0.0,0.0,39.9,0.1,0.2,59.2,0.1
20111129204600,0.2,0.0,0.0,14.8,0.1,0.2,84.7,0.1
20111129204700,0.0,0.0,0.0,1.7,0.0,0.1,98.2,0.0
20111129204800,0.1,0.0,0.0,61.1,0.1,0.1,38.0,0.5
20111129204900,0.1,0.0,0.0,26.0,0.1,0.0,73.8,0.0
20111129205000,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20111129205100,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20111129205200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111129205300,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20111129205400,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111129205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129205600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111129205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129205800,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20111129205900,0.0,0.0,2.0,9.0,0.1,0.2,88.4,0.3
20111129210000,0.0,0.0,4.2,6.6,0.1,0.2,88.9,0.0
20111129210100,0.1,0.0,5.8,3.5,0.1,1.3,89.0,0.1
20111129210200,0.0,0.0,0.1,0.4,0.0,0.3,99.3,0.0
20111129210300,0.0,0.0,1.3,0.7,0.0,0.1,97.5,0.4
20111129210400,0.0,0.0,0.3,1.2,0.0,0.1,98.3,0.1
20111129210500,0.0,0.0,0.9,3.8,0.0,0.1,94.4,0.8
20111129210600,0.0,0.0,0.5,80.8,0.4,0.1,18.1,0.2
20111129210700,0.0,0.1,1.9,83.3,0.4,0.1,14.0,0.1
20111129210800,0.0,0.1,0.7,98.4,0.3,0.0,0.5,0.0
20111129210900,0.1,0.5,2.1,35.8,0.2,0.1,60.9,0.1
20111129211000,0.0,0.0,0.0,37.5,0.0,0.0,62.1,0.4
20111129211100,0.0,0.0,0.0,32.8,0.0,0.0,67.1,0.0
20111129211200,0.0,0.1,0.2,23.3,0.2,0.6,75.4,0.2
20111129211300,0.0,0.0,0.1,25.0,0.0,0.1,74.6,0.1
20111129211400,0.0,0.0,0.0,1.9,0.0,0.4,97.6,0.0
20111129211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129211600,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20111129211700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111129211800,0.0,0.0,0.1,1.2,0.0,0.9,97.7,0.0
20111129211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129212000,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111129212100,0.0,0.0,0.0,2.9,0.0,0.1,97.0,0.0
20111129212200,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20111129212300,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20111129212400,0.0,0.0,0.0,14.0,0.0,0.0,86.0,0.0
20111129212500,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20111129212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129212700,0.0,0.0,0.0,1.3,0.0,0.7,97.9,0.1
20111129212800,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20111129212900,0.0,0.0,0.0,1.9,0.0,0.7,97.3,0.2
20111129213000,0.0,0.0,0.0,0.2,0.0,0.8,99.1,0.0
20111129213100,0.0,0.0,0.0,0.3,0.0,0.1,99.7,0.0
20111129213200,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20111129213300,0.0,0.0,0.0,0.7,0.0,1.0,98.3,0.0
20111129213400,0.0,0.0,0.0,0.7,0.0,0.2,99.0,0.0
20111129213500,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20111129213600,0.0,0.0,0.0,2.7,0.0,1.5,95.7,0.0
20111129213700,0.0,0.0,0.0,0.0,0.0,2.9,97.0,0.0
20111129213800,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20111129213900,0.0,0.0,0.0,0.6,0.0,0.1,99.2,0.1
20111129214000,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20111129214100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111129214200,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20111129214300,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.1
20111129214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129214500,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111129214600,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111129214700,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111129214800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111129214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129215100,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20111129215200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111129215300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111129215400,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20111129215500,0.0,0.0,0.0,2.8,0.0,0.0,96.9,0.2
20111129215600,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.1
20111129215700,0.0,0.0,0.0,3.5,0.0,0.0,96.4,0.1
20111129215800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111129215900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111129220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129220100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111129220200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111129220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129220400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111129220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129220600,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111129220700,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20111129220800,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20111129220900,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20111129221000,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20111129221100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111129221200,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20111129221300,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20111129221400,0.0,0.0,0.0,0.2,0.0,23.2,76.5,0.1
20111129221500,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111129221600,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20111129221700,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20111129221800,0.0,0.0,0.0,0.0,0.0,9.0,91.0,0.0
20111129221900,0.0,0.0,0.0,0.0,0.0,3.9,96.0,0.0
20111129222000,0.0,0.0,0.0,0.4,0.0,3.7,95.7,0.2
20111129222100,0.0,0.0,0.2,0.1,0.0,8.8,90.6,0.2
20111129222200,0.0,0.0,0.0,0.2,0.0,4.1,95.6,0.0
20111129222300,0.0,0.0,0.0,0.2,0.0,0.8,99.0,0.0
20111129222400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111129222500,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20111129222600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111129222700,0.0,0.0,0.0,1.9,0.0,0.6,97.3,0.1
20111129222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129222900,0.0,0.0,0.0,0.4,0.0,0.1,99.3,0.2
20111129223000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20111129223100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111129223200,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20111129223300,0.0,0.0,0.0,0.6,0.0,0.1,99.3,0.0
20111129223400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111129223500,0.0,0.0,0.0,0.4,0.0,0.1,99.4,0.1
20111129223600,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20111129223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129223800,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20111129223900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111129224000,0.0,0.0,0.0,8.7,0.0,0.0,91.3,0.0
20111129224100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111129224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129224300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111129224400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111129224500,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20111129224600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111129224700,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20111129224800,0.0,0.0,0.0,0.4,0.0,0.2,99.4,0.1
20111129224900,0.0,0.0,0.0,0.8,0.0,0.3,98.8,0.0
20111129225000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111129225100,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20111129225200,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20111129225300,0.7,0.0,0.0,0.1,0.3,18.6,79.0,1.4
20111129225400,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.1
20111129225500,0.0,0.0,0.0,0.1,0.0,0.3,99.0,0.6
20111129225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129225900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111129230000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111129230100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111129230200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111129230300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111129230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129230500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111129230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129230700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111129230800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111129230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129231000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111129231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129231200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111129231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129231400,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20111129231500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111129231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129233600,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20111129233700,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20111129233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129233900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111129234000,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20111129234100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111129234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129234300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111129234400,0.0,0.0,0.0,0.2,0.0,0.3,99.5,0.1
20111129234500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111129234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129234700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111129234800,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20111129234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111129235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130003800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111130003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130005000,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20111130005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130005200,0.0,0.0,0.0,1.1,0.1,0.0,61.0,37.8
20111130005300,0.0,0.0,0.0,4.2,0.2,0.0,48.7,46.8
20111130005400,0.0,0.0,0.0,0.6,0.7,0.0,71.2,27.5
20111130005500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20111130005600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111130005700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111130005800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111130005901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130010000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111130010100,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20111130010200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111130010300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111130010400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111130010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130010800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111130010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130011201,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111130011301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130012401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130012601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130012800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111130012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130013301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130013401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130014400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111130014501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130014700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111130014800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111130014900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111130015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130015101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130015200,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20111130015300,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20111130015401,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20111130015730,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111130015830,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130015930,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130020030,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111130020130,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20111130020230,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111130020330,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111130020430,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20111130020530,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111130020630,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111130020730,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111130020830,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111130020930,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111130021030,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111130021130,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111130021230,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111130021330,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20111130021430,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111130021530,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130021630,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111130021730,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.1
20111130021830,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20111130021930,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111130022030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130022130,0.0,0.0,0.0,1.1,0.0,0.0,96.9,2.1
20111130022230,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111130022330,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130022430,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130022530,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111130022630,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130022730,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130022830,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111130022930,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20111130023030,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20111130023130,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111130023230,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20111130023330,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111130023430,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111130023530,0.0,0.0,0.0,7.9,0.0,0.0,92.1,0.0
20111130023630,0.0,0.0,0.0,16.6,0.0,0.0,83.4,0.0
20111130023730,0.0,0.0,0.0,31.8,0.0,0.0,66.0,2.2
20111130023830,0.0,0.0,0.0,42.4,0.0,0.0,53.8,3.7
20111130023930,0.0,0.0,0.0,60.9,0.0,0.0,38.1,0.9
20111130024030,0.0,0.0,0.0,16.2,0.0,0.0,83.8,0.1
20111130024130,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.1
