UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111013201300,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20111013201400,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20111013201500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111013201600,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20111013201700,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20111013201800,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20111013201900,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20111013202000,0.0,0.0,0.0,0.0,0.0,0.0,28.9,71.1
20111013202100,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20111013202200,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20111013202300,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20111013202400,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.8
20111013202500,0.0,0.0,0.0,0.0,0.0,0.0,43.2,56.8
20111013202600,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20111013202700,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111013202800,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.8
20111013202900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111013203000,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20111013203100,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20111013203200,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111013203300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111013203400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111013203500,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111013203600,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20111013203700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111013203800,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111013203900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111013204000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111013204100,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20111013204200,0.0,0.0,0.0,0.0,0.0,0.0,35.9,64.1
20111013204300,0.0,0.0,0.0,0.0,0.0,0.0,47.5,52.5
20111013204400,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20111013204500,0.0,0.0,0.0,0.0,0.0,0.0,81.0,19.0
20111013204600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111013204700,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20111013204800,0.0,0.0,0.0,0.0,0.0,0.0,67.2,32.8
20111013204900,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20111013205000,0.0,0.0,0.0,0.0,0.0,0.0,61.3,38.7
20111013205100,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20111013205200,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20111013205300,0.0,0.0,0.0,0.0,0.0,0.0,31.7,68.2
20111013205400,0.0,0.0,0.0,0.0,0.0,0.0,17.0,83.0
20111013205500,0.0,0.0,0.0,0.0,0.1,0.0,3.7,96.2
20111013205600,0.0,0.0,0.0,0.0,0.1,0.0,48.6,51.4
20111013205700,0.0,0.0,0.0,0.0,0.1,0.0,91.9,8.1
20111013205800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111013205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013210300,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20111013210400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111013210500,0.0,0.0,0.0,0.0,0.8,0.0,37.8,61.4
20111013210600,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.4
20111013210700,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111013210800,0.0,0.0,0.0,0.0,0.6,0.0,87.3,12.1
20111013210900,0.0,0.0,0.0,0.0,0.1,0.0,98.0,2.0
20111013211000,0.0,0.0,0.0,0.0,0.6,0.0,98.7,0.7
20111013211100,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20111013211200,0.0,0.2,0.0,0.0,0.2,0.0,97.8,1.8
20111013211300,0.0,0.0,0.0,0.0,1.8,0.0,34.3,63.8
20111013211400,0.0,0.0,0.0,0.0,6.8,0.0,5.8,87.5
20111013211500,0.0,0.0,0.0,0.0,2.3,0.0,14.4,83.2
20111013211600,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.5
20111013211700,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20111013211800,0.0,0.0,0.0,0.0,0.1,0.0,78.8,21.1
20111013211900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111013212000,0.0,0.0,0.0,0.0,0.0,0.0,58.6,41.4
20111013212100,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20111013212200,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20111013212300,0.0,0.0,0.0,0.0,0.0,0.0,34.4,65.6
20111013212400,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20111013212500,0.0,0.0,0.0,0.0,0.0,0.0,53.5,46.5
20111013212600,0.0,0.0,0.0,0.0,0.0,0.0,18.5,81.5
20111013212700,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20111013212800,0.0,0.0,0.0,0.0,0.0,0.0,61.8,38.2
20111013212900,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20111013213000,0.0,0.0,0.0,0.0,0.0,0.0,35.5,64.5
20111013213100,0.0,0.0,0.0,0.0,0.0,0.0,51.0,49.0
20111013213200,0.0,0.0,0.0,0.0,0.0,0.0,53.4,46.6
20111013213300,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.8
20111013213400,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111013213500,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20111013213600,0.0,0.0,0.0,0.0,0.0,0.0,22.0,78.0
20111013213700,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20111013213800,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111013213900,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20111013214000,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111013214100,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20111013214200,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0
20111013214300,0.0,0.0,0.0,0.0,0.0,0.0,24.4,75.6
20111013214400,0.0,0.0,0.0,0.0,0.0,0.0,62.2,37.8
20111013214500,0.0,0.0,0.0,0.0,0.0,0.0,42.9,57.1
20111013214600,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20111013214700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013215400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111013215500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013215700,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20111013215800,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.2
20111013215900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111013220000,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20111013220100,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20111013220200,0.0,0.0,0.0,0.0,0.5,0.0,98.9,0.5
20111013220300,0.0,0.0,0.0,0.0,0.6,0.0,92.8,6.6
20111013220400,0.0,0.0,0.0,0.0,3.1,0.0,93.6,3.3
20111013220500,0.0,0.0,0.0,0.0,5.1,0.0,73.8,21.1
20111013220600,0.0,0.0,0.0,0.0,0.7,0.0,98.2,1.0
20111013220700,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20111013220800,0.0,0.0,0.0,0.0,0.9,0.0,97.0,2.1
20111013220900,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20111013221000,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.4
20111013221100,0.0,0.0,0.0,0.0,1.1,0.0,98.1,0.8
20111013221200,0.0,0.0,0.0,0.0,4.7,0.0,93.6,1.7
20111013221300,0.0,0.0,0.0,0.0,1.7,0.0,94.2,4.1
20111013221400,0.0,0.0,0.0,0.1,0.3,0.0,99.2,0.5
20111013221500,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.5
20111013221600,0.0,0.0,0.0,0.0,0.9,0.0,96.6,2.5
20111013221700,0.0,0.0,0.0,0.0,0.3,0.0,78.6,21.2
20111013221800,0.0,0.0,0.0,0.0,0.1,0.0,90.1,9.8
20111013221900,0.0,0.0,0.0,0.0,0.1,0.0,77.1,22.8
20111013222000,0.0,0.0,0.0,0.0,0.5,0.0,47.9,51.6
20111013222100,0.0,0.0,0.0,0.0,0.5,0.0,21.9,77.6
20111013222200,0.0,0.0,0.0,0.0,0.1,0.0,3.3,96.6
20111013222300,0.0,0.0,0.0,0.0,0.2,0.0,24.5,75.3
20111013222400,0.0,0.0,0.0,0.0,1.1,0.0,63.4,35.5
20111013222500,0.0,0.0,0.0,0.0,0.2,0.0,93.4,6.5
20111013222600,0.0,0.0,0.0,0.0,0.3,0.0,80.7,19.0
20111013222700,0.0,0.0,0.0,0.0,0.1,0.0,88.6,11.3
20111013222800,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20111013222900,0.0,0.0,0.0,0.0,0.0,0.1,93.0,6.9
20111013223000,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111013223100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013223200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111013223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013224000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013224200,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20111013224300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111013224400,0.0,0.1,0.0,0.0,3.8,0.0,89.3,6.8
20111013224500,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.9
20111013224600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111013224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013225100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111013225200,0.0,0.0,0.0,0.0,0.1,0.0,93.5,6.3
20111013225300,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20111013225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013225800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013225900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013230100,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20111013230200,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20111013230300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111013230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
