UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111224144900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224145000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224145100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224145200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224145300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224145400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224145500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224145600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224145700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224145800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224145900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224150000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224150100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224150200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224150300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224150400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224150500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224150600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224150700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224150800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224150900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224151000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224151100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111224151200,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.1
20111224151300,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.1
20111224151400,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111224151500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224151600,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111224151700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224151800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224151900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224152000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224152100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224152200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224152300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224152400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224152500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111224152600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224152700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224152800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224152900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224153000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224153100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224153200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224153300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224153400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111224153500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111224153600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224153700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224153800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111224153900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111224154000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224154100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224154200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111224154300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224154400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224154500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224154600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111224154700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224154800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224155000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224155100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224155200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224155300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224155500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224155600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224155700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111224155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224162000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20111224162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224162200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224164800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224165000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224165100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224165200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111224165300,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20111224165400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224165500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224165600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111224165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224170100,0.0,0.0,0.0,0.2,0.0,0.0,97.4,2.5
20111224170200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224170300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111224170400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224170500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111224170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224170700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111224170800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224170900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111224171000,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20111224171100,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20111224171200,0.0,0.0,0.0,0.1,0.0,0.0,97.9,1.9
20111224171300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224171400,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20111224171500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20111224171600,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.6
20111224171700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111224171800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111224171900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111224172000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224172100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111224172200,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20111224172300,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20111224172400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111224172500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111224172600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111224172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224172800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224173000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111224173100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111224173200,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20111224173300,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111224173400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111224173500,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111224173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224174300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111224174400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111224174500,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20111224174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224175000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224175200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224175700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111224175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224180500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224180600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111224180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224180800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224180900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224181200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111224181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224181900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111224182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224182400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111224182500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111224182600,0.0,0.0,0.0,0.3,0.0,0.0,96.9,2.7
20111224182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224185300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111224185400,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20111224185500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111224185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224185700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111224185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224185900,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111224190000,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20111224190100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111224190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224190500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111224190600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111224190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224190800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111224190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224191000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111224191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224191700,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20111224191800,0.0,0.0,0.0,0.2,0.0,4.5,95.4,0.0
20111224191900,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20111224192000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111224192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224192200,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111224192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111224192500,3.5,0.0,0.0,2.1,0.0,29.4,65.1,0.0
20111224192600,1.2,0.0,0.0,65.0,0.0,0.0,33.7,0.0
20111224192700,4.9,0.0,0.0,47.9,0.0,0.1,47.1,0.0
20111224192800,1.4,0.0,0.0,97.5,0.0,0.0,1.0,0.0
20111224192900,0.3,0.0,0.0,8.7,0.0,0.4,90.5,0.1
20111224193000,0.3,0.0,0.0,99.2,0.0,0.0,0.5,0.0
20111224193100,23.9,0.0,0.0,76.1,0.0,0.0,0.0,0.0
20111224193200,49.6,0.0,0.0,50.3,0.0,0.0,0.1,0.0
20111224193300,1.9,0.0,0.0,98.1,0.0,0.0,0.0,0.0
20111224193400,0.4,0.0,0.0,99.5,0.0,0.0,0.1,0.0
