UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20110930213522,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110930213622,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20110930213722,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110930213822,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110930213922,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20110930214022,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20110930214122,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20110930214222,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20110930214322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930214422,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.1
20110930214522,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.2
20110930214622,0.0,0.1,0.0,0.6,0.0,0.4,98.4,0.4
20110930214722,0.0,0.4,0.0,3.2,0.0,0.1,95.8,0.5
20110930214822,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20110930214922,0.1,6.1,0.0,70.8,0.1,0.1,22.6,0.3
20110930215022,0.0,2.2,0.0,83.0,0.2,0.0,14.5,0.0
20110930215122,0.1,1.1,0.0,92.9,0.2,0.0,5.7,0.0
20110930215222,0.0,1.6,0.0,87.9,0.3,0.1,10.1,0.0
20110930215322,0.0,0.3,0.0,23.9,0.0,0.0,75.7,0.1
20110930215422,0.0,0.3,0.0,5.0,0.0,0.1,94.4,0.2
20110930215522,0.0,1.2,0.0,62.7,0.1,0.1,35.7,0.2
20110930215622,0.0,0.0,0.0,0.8,0.0,0.1,99.1,0.0
20110930215722,0.0,0.1,0.0,0.5,0.0,0.0,99.3,0.1
20110930215822,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20110930215922,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20110930220022,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20110930220122,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110930220222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930220322,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20110930220422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930220522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930220622,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930220722,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20110930220822,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930220922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930221022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930221122,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20110930221222,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20110930221322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930221422,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20110930221522,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20110930221622,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110930221722,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20110930221822,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20110930221922,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20110930222022,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20110930222122,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20110930222222,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110930222322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930222422,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20110930222522,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20110930222622,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20110930222722,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20110930222822,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110930222922,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930223022,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20110930223122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930223222,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20110930223322,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930223422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930223522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20110930223622,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20110930223722,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20110930223822,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20110930223922,0.3,0.3,0.0,67.0,0.1,0.1,32.2,0.0
20110930224022,0.0,0.4,0.0,14.0,0.0,0.4,85.2,0.0
20110930224122,0.0,0.2,0.0,4.6,0.1,0.1,95.1,0.0
20110930224222,0.1,0.4,0.0,14.9,0.2,0.1,84.2,0.0
20110930224322,0.0,0.1,0.0,70.2,0.3,0.1,29.3,0.0
20110930224422,0.1,2.5,0.2,78.5,0.2,0.2,18.4,0.0
20110930224522,0.2,1.5,0.1,94.2,0.0,0.1,3.8,0.0
20110930224622,1.3,0.5,0.0,88.7,0.0,0.3,9.1,0.0
20110930224722,0.3,0.5,0.0,66.1,0.1,0.1,32.8,0.0
20110930224822,0.1,1.8,0.1,55.0,0.2,0.5,42.3,0.1
20110930224922,0.0,0.1,0.0,10.4,0.0,0.1,89.3,0.0
20110930225022,0.1,0.2,0.0,13.5,0.0,0.2,85.9,0.0
20110930225122,0.1,0.6,0.4,17.0,0.1,0.8,81.0,0.1
20110930225222,0.0,0.0,0.1,4.3,0.0,0.2,95.4,0.0
20110930225322,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20110930225422,0.0,0.1,0.1,0.5,0.0,0.6,98.8,0.0
20110930225522,0.0,0.1,0.1,0.2,0.0,0.8,98.7,0.1
20110930225622,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20110930225722,0.0,0.2,0.1,0.3,0.0,0.1,99.2,0.1
20110930225822,0.0,0.5,0.1,0.1,0.0,0.8,98.4,0.1
20110930225922,0.0,0.1,0.0,0.2,0.0,1.0,98.5,0.1
20110930230022,0.0,0.0,0.0,0.0,0.0,0.6,99.2,0.1
20110930230122,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20110930230222,0.0,0.1,0.0,0.1,0.0,1.3,98.5,0.1
20110930230322,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20110930230422,0.0,0.5,0.1,0.3,0.0,8.6,89.7,0.7
20110930230522,0.3,50.1,1.5,13.8,0.0,1.1,33.3,0.0
20110930230622,0.5,87.1,0.1,11.7,0.0,0.3,0.2,0.0
20110930230722,2.0,76.3,0.8,5.7,0.1,2.3,12.8,0.0
20110930230822,0.1,45.5,0.1,51.8,0.1,0.1,2.3,0.0
20110930230922,0.0,69.9,0.1,29.5,0.1,0.0,0.4,0.0
20110930231022,0.1,21.5,1.4,53.3,0.4,0.2,23.1,0.0
20110930231122,0.0,1.9,0.2,20.4,0.3,0.0,77.2,0.0
20110930231222,0.0,0.4,0.3,3.1,0.0,0.2,96.0,0.0
20110930231322,0.5,24.4,1.3,42.7,0.2,0.2,30.7,0.0
20110930231422,0.2,17.7,0.6,41.6,0.2,0.3,39.5,0.0
20110930231522,0.5,16.3,0.4,72.7,0.1,0.3,9.8,0.0
20110930231622,1.2,8.3,3.0,36.6,0.1,1.2,49.5,0.1
20110930231722,0.0,6.8,0.3,50.4,0.0,0.0,42.4,0.0
20110930231822,0.2,3.1,0.3,13.9,0.0,0.9,81.5,0.1
20110930231922,0.0,0.8,0.2,31.1,0.0,0.0,67.8,0.0
20110930232022,0.0,0.6,0.1,12.8,0.0,0.2,86.4,0.0
20110930232122,0.0,0.3,0.1,3.6,0.0,0.4,95.6,0.0
20110930232222,0.2,21.6,3.9,63.3,0.0,0.2,10.7,0.0
20110930232322,0.8,3.6,0.2,14.3,0.0,1.5,79.6,0.0
20110930232422,0.2,46.7,2.9,18.3,0.1,1.9,29.8,0.1
20110930232522,0.0,0.4,0.2,2.4,0.0,0.6,96.3,0.0
20110930232622,0.0,2.7,0.2,3.2,0.0,0.7,93.1,0.1
20110930232722,0.3,13.1,1.1,11.5,0.0,2.9,70.9,0.1
20110930232822,0.0,14.3,0.4,84.9,0.0,0.0,0.4,0.0
20110930232922,0.1,31.7,4.8,61.8,0.1,0.1,1.3,0.0
20110930233022,0.8,27.5,28.4,18.3,1.6,0.2,23.2,0.1
20110930233122,0.0,1.3,0.6,54.7,0.0,0.0,43.3,0.0
20110930233222,0.0,0.9,2.1,14.4,0.1,0.0,82.5,0.0
20110930233322,0.1,6.3,36.4,14.2,0.5,0.3,42.1,0.0
20110930233422,0.2,85.5,3.8,10.3,0.0,0.0,0.2,0.0
20110930233522,0.0,0.1,1.3,4.5,0.0,0.0,94.0,0.0
20110930233622,0.0,0.1,0.1,0.3,0.0,0.8,98.7,0.0
20110930233722,0.9,13.0,34.6,25.8,0.3,0.4,25.0,0.0
20110930233822,0.0,72.7,26.1,1.0,0.0,0.0,0.2,0.0
20110930233922,0.0,24.9,0.2,74.5,0.3,0.0,0.0,0.0
20110930234022,0.0,54.3,1.5,43.8,0.3,0.0,0.0,0.1
20110930234122,0.0,18.0,0.1,81.8,0.1,0.0,0.0,0.0
20110930234222,0.0,4.7,1.8,92.5,0.3,0.0,0.6,0.0
20110930234322,0.0,38.8,39.1,19.6,0.4,0.0,1.9,0.1
20110930234422,0.0,28.0,20.6,50.7,0.2,0.0,0.4,0.1
20110930234522,0.0,91.3,1.0,7.4,0.0,0.0,0.2,0.0
20110930234622,0.0,30.9,1.3,63.3,0.1,0.0,4.3,0.1
20110930234722,0.0,4.8,73.8,16.3,0.1,0.0,4.8,0.1
20110930234822,0.0,4.6,56.8,30.4,0.1,0.0,8.1,0.0
20110930234922,0.0,6.1,21.2,72.4,0.1,0.0,0.2,0.0
20110930235022,0.0,22.3,59.1,10.5,0.1,0.0,8.0,0.0
20110930235122,0.0,13.7,53.4,22.7,0.0,0.0,10.0,0.2
20110930235222,0.0,7.1,11.2,35.9,0.1,0.0,45.7,0.1
20110930235322,0.0,4.6,67.4,13.9,0.1,0.0,13.7,0.3
20110930235422,0.0,5.9,6.3,69.0,0.0,0.0,18.8,0.1
20110930235522,0.0,5.2,53.0,31.3,0.0,0.0,9.8,0.6
20110930235622,0.0,1.8,14.4,35.7,0.1,0.0,47.2,0.8
20110930235722,0.0,3.3,14.9,31.4,0.1,0.0,49.9,0.5
20110930235822,0.0,0.7,20.6,38.0,0.0,0.0,40.6,0.0
20110930235922,0.0,0.8,1.4,52.9,0.1,0.1,43.6,1.2
20111001000022,0.0,1.9,0.2,61.7,0.0,0.0,36.1,0.0
20111001000122,0.0,0.0,0.0,2.2,0.0,0.0,97.5,0.2
20111001000222,0.0,15.3,0.4,66.8,0.9,0.0,16.5,0.1
20111001000322,0.0,4.7,0.4,93.8,0.1,0.0,0.9,0.2
20111001000422,0.0,7.9,0.4,90.9,0.1,0.0,0.7,0.1
20111001000522,0.0,6.9,0.8,92.0,0.1,0.0,0.1,0.0
20111001000622,0.0,78.6,11.0,9.0,0.2,0.0,1.0,0.1
20111001000722,0.0,37.2,7.9,50.4,0.0,0.0,3.8,0.7
20111001000822,0.0,7.5,8.3,54.7,0.1,0.0,28.7,0.8
20111001000922,0.0,14.2,7.7,59.5,0.3,0.0,14.5,3.8
20111001001022,0.0,6.4,15.0,15.0,0.0,0.0,62.8,0.8
20111001001122,0.0,14.2,2.1,8.0,0.0,0.0,74.3,1.4
20111001001222,0.0,14.3,11.1,72.0,0.1,0.0,0.5,2.1
20111001001322,0.0,31.1,16.9,48.4,0.0,0.0,0.2,3.3
20111001001422,0.0,27.0,5.4,65.4,0.1,0.0,0.2,1.9
20111001001522,0.0,40.6,27.9,25.2,0.1,0.0,3.7,2.6
20111001001622,0.0,30.9,27.3,35.9,0.3,0.0,2.8,2.8
20111001001722,0.0,27.4,11.3,60.6,0.3,0.0,0.2,0.2
20111001001822,0.0,34.4,37.8,27.4,0.3,0.0,0.0,0.2
20111001001922,0.0,31.2,10.7,57.5,0.2,0.0,0.1,0.2
20111001002022,0.0,2.2,10.2,87.3,0.0,0.0,0.1,0.2
20111001002122,0.0,6.9,21.3,71.5,0.2,0.0,0.0,0.1
20111001002222,0.0,2.0,20.7,77.1,0.0,0.0,0.0,0.0
20111001002322,0.0,4.6,44.7,50.4,0.1,0.0,0.0,0.1
20111001002422,0.0,5.4,12.2,77.0,0.7,0.0,2.4,2.3
20111001002522,0.0,10.5,42.3,40.3,0.2,0.0,5.3,1.3
20111001002622,0.0,5.6,23.4,69.2,0.2,0.0,0.6,1.0
20111001002722,0.0,3.0,16.4,78.0,0.0,0.0,2.3,0.4
20111001002822,0.0,4.4,11.2,84.1,0.1,0.0,0.1,0.1
20111001002922,0.0,0.4,2.3,79.8,0.3,0.0,16.5,0.8
20111001003022,0.0,11.7,1.7,85.9,0.5,0.0,0.0,0.2
20111001003122,0.0,39.2,2.1,58.5,0.1,0.0,0.0,0.0
20111001003222,0.0,9.1,6.9,83.8,0.1,0.0,0.0,0.0
20111001003322,0.0,20.5,23.2,54.8,0.6,0.0,0.1,0.8
20111001003422,0.0,28.7,31.8,38.9,0.1,0.0,0.3,0.2
20111001003522,0.0,3.9,4.8,89.5,0.4,0.0,1.2,0.3
20111001003622,0.0,26.6,26.8,46.2,0.3,0.0,0.0,0.1
20111001003722,0.0,18.6,36.3,44.8,0.2,0.0,0.0,0.0
20111001003822,0.0,0.6,16.2,74.2,0.0,0.0,8.8,0.1
20111001003922,0.0,9.9,32.1,53.7,0.6,0.0,3.4,0.3
20111001004022,0.0,2.1,3.9,93.9,0.0,0.0,0.0,0.0
20111001004122,0.0,10.0,4.5,72.7,0.1,0.0,12.5,0.1
20111001004222,0.0,8.7,19.6,69.4,0.5,0.0,1.6,0.2
20111001004322,0.0,14.5,5.2,79.1,0.6,0.0,0.4,0.2
20111001004422,0.0,17.3,2.9,79.4,0.3,0.0,0.1,0.0
20111001004522,0.0,34.4,1.1,62.5,0.1,0.0,1.9,0.0
20111001004622,0.0,2.3,1.4,19.7,0.0,0.0,76.5,0.1
