UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20110921232900,0.1,99.5,0.0,0.4,0.0,0.0,0.0,0.0
20110921233000,0.0,96.9,0.0,3.1,0.0,0.0,0.0,0.0
20110921233100,0.0,99.5,0.0,0.4,0.1,0.0,0.0,0.0
20110921233200,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20110921233300,0.0,98.4,0.0,1.6,0.0,0.0,0.0,0.0
20110921233400,1.1,96.8,0.0,1.7,0.4,0.0,0.0,0.0
20110921233500,0.2,58.8,0.0,40.6,0.4,0.0,0.0,0.0
20110921233600,0.0,2.7,0.0,97.0,0.2,0.0,0.0,0.0
20110921233700,0.0,16.7,0.0,82.5,0.7,0.0,0.0,0.0
20110921233800,0.5,2.2,0.0,3.4,91.6,0.0,2.2,0.0
20110921233900,0.0,1.9,0.0,0.2,97.8,0.0,0.0,0.0
20110921234000,1.2,24.9,0.0,0.7,73.1,0.0,0.0,0.0
20110921234100,1.5,21.2,0.0,71.7,5.7,0.0,0.0,0.0
20110921234200,22.3,27.5,0.0,49.9,0.3,0.0,0.0,0.0
20110921234300,32.4,13.8,0.1,49.6,4.1,0.0,0.0,0.0
20110921234400,1.6,42.1,0.5,51.9,4.0,0.0,0.0,0.0
20110921234500,1.5,6.3,0.0,91.7,0.5,0.0,0.0,0.0
20110921234600,0.3,2.3,0.0,97.3,0.2,0.0,0.0,0.0
20110921234700,0.1,1.6,0.0,97.8,0.5,0.0,0.0,0.0
20110921234800,0.7,9.6,0.0,74.6,14.9,0.1,0.0,0.0
20110921234900,0.3,6.2,0.0,90.4,3.1,0.0,0.0,0.0
20110921235000,0.0,64.5,0.0,21.3,14.2,0.0,0.0,0.0
20110921235100,0.3,8.2,0.0,72.0,19.3,0.0,0.2,0.0
20110921235200,0.0,73.6,0.0,26.2,0.2,0.0,0.0,0.0
20110921235300,0.0,6.7,0.0,92.3,1.0,0.0,0.0,0.0
20110921235400,0.1,25.7,0.0,73.8,0.4,0.0,0.0,0.0
20110921235500,0.0,12.8,0.0,85.8,1.4,0.0,0.0,0.0
20110921235600,0.0,4.2,0.0,95.5,0.3,0.0,0.0,0.0
20110921235700,0.0,1.3,0.7,97.6,0.2,0.0,0.2,0.0
20110921235800,0.0,0.7,0.0,99.1,0.1,0.0,0.0,0.0
20110921235900,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20110922000000,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20110922000100,0.0,21.5,0.0,78.5,0.0,0.0,0.0,0.0
20110922000200,0.0,1.7,0.0,98.3,0.0,0.0,0.0,0.0
20110922000300,0.0,1.2,0.0,98.7,0.0,0.0,0.0,0.0
20110922000400,0.0,4.6,0.0,95.4,0.0,0.0,0.0,0.0
20110922000500,0.0,3.8,0.1,95.8,0.2,0.0,0.0,0.0
20110922000600,0.0,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20110922000700,0.0,4.0,0.0,95.9,0.0,0.0,0.0,0.0
20110922000800,0.0,7.8,0.1,91.3,0.9,0.0,0.0,0.0
20110922000900,0.0,3.6,0.1,96.2,0.1,0.0,0.0,0.0
20110922001000,0.0,6.4,0.0,93.5,0.1,0.0,0.0,0.0
20110922001100,0.0,0.6,0.1,99.3,0.1,0.0,0.0,0.0
20110922001200,0.0,2.5,0.0,97.5,0.0,0.0,0.0,0.0
20110922001300,0.0,4.1,0.0,95.8,0.1,0.0,0.0,0.0
20110922001400,0.0,22.9,0.1,76.8,0.2,0.0,0.0,0.0
20110922001500,0.0,43.8,0.0,56.1,0.0,0.0,0.0,0.0
20110922001600,0.0,41.4,0.2,57.6,0.7,0.0,0.0,0.1
20110922001700,0.0,20.3,0.0,79.2,0.5,0.0,0.0,0.0
20110922001800,0.0,7.7,0.0,91.3,1.0,0.0,0.0,0.0
20110922001900,0.0,23.9,1.0,74.6,0.3,0.0,0.0,0.2
20110922002000,0.0,48.6,0.4,50.0,0.9,0.0,0.0,0.0
20110922002100,0.0,24.1,0.4,72.9,2.5,0.0,0.0,0.1
20110922002200,0.0,92.4,0.9,6.2,0.3,0.1,0.0,0.0
20110922002300,0.0,82.4,0.4,16.6,0.3,0.0,0.0,0.3
20110922002400,0.0,88.9,1.0,8.9,0.6,0.0,0.2,0.4
20110922002500,0.0,98.7,0.6,0.4,0.3,0.0,0.0,0.0
20110922002600,0.2,19.8,19.1,5.5,12.8,5.3,36.1,1.1
20110922002700,0.0,96.5,0.9,1.7,0.5,0.0,0.3,0.0
20110922002800,0.0,97.7,0.1,0.1,1.8,0.0,0.2,0.0
20110922002900,0.0,94.3,0.4,1.0,2.7,0.0,1.5,0.1
20110922003000,0.0,97.6,0.1,0.6,0.9,0.0,0.2,0.6
20110922003100,0.0,98.0,0.1,0.7,0.9,0.0,0.2,0.1
20110922003200,0.0,96.6,0.0,0.6,1.8,0.0,0.8,0.2
20110922003300,0.0,82.3,0.6,12.5,1.4,0.0,1.2,1.9
20110922003400,0.0,23.4,0.9,16.9,2.0,0.1,49.5,7.1
20110922003500,0.0,31.8,0.2,3.9,0.8,0.0,62.7,0.6
20110922003600,0.0,95.7,0.0,1.2,2.5,0.0,0.3,0.2
20110922003700,0.0,93.6,0.0,0.3,2.7,0.0,3.2,0.1
20110922003800,0.0,95.9,0.4,0.2,2.4,0.0,0.4,0.6
20110922003900,0.0,86.4,1.9,2.2,1.8,0.1,5.7,1.9
20110922004000,0.1,27.2,6.8,1.6,7.9,8.0,43.8,4.6
20110922004100,0.3,54.0,2.6,7.5,10.5,3.8,15.4,6.0
20110922004200,0.0,66.4,0.0,29.8,2.8,0.0,0.7,0.3
20110922004300,0.0,87.3,0.1,2.3,6.0,0.0,2.3,1.9
20110922004400,0.0,49.2,1.0,3.4,27.2,0.0,14.2,4.9
20110922004500,0.2,26.5,1.0,0.3,62.5,0.3,8.7,0.4
20110922004600,0.0,84.2,1.1,0.4,1.4,0.0,12.5,0.3
20110922004700,0.3,9.4,3.8,0.3,6.7,3.9,73.6,2.0
20110922004800,0.0,31.7,0.4,0.1,2.9,0.0,50.8,14.0
20110922004900,0.0,95.7,0.1,1.4,0.8,0.0,1.9,0.0
20110922005000,0.0,95.2,0.1,0.7,2.0,0.0,1.8,0.2
20110922005100,0.0,18.7,0.2,6.6,14.1,0.3,49.0,11.2
20110922005200,0.1,8.9,1.9,4.9,0.3,1.4,81.9,0.6
20110922005300,0.0,1.2,1.4,0.0,1.3,0.6,94.4,1.0
20110922005400,0.1,8.6,0.3,0.1,2.4,13.9,72.1,2.5
20110922005500,0.1,0.3,0.2,0.0,0.5,25.4,49.2,24.3
20110922005600,0.0,61.7,0.5,1.3,0.9,1.7,1.9,32.0
20110922005700,0.0,38.0,0.1,1.7,0.2,0.9,7.7,51.5
20110922005800,0.1,0.5,0.2,0.2,0.9,15.3,73.4,9.4
20110922005900,0.1,4.9,0.1,19.9,58.0,0.1,16.8,0.0
20110922010000,0.1,9.8,4.4,5.5,59.6,6.4,13.7,0.5
20110922010100,0.0,19.1,0.5,1.4,4.0,2.3,72.1,0.6
20110922010200,0.0,46.6,0.1,28.3,22.1,0.2,2.6,0.1
20110922010300,0.0,5.5,0.0,0.3,2.2,0.0,90.8,1.1
20110922010400,0.1,5.1,0.1,1.8,2.8,0.2,88.8,1.2
20110922010500,0.0,0.3,0.0,0.3,0.8,0.1,98.2,0.3
20110922010600,0.0,4.9,0.0,1.5,0.0,4.6,85.1,3.8
20110922010700,0.1,0.9,0.6,0.5,4.0,1.7,76.8,15.4
20110922010800,0.0,4.1,1.8,0.6,2.9,0.3,89.3,1.0
20110922010900,0.0,0.5,0.1,0.2,6.8,0.1,92.2,0.1
20110922011000,0.1,0.4,0.2,3.1,1.4,3.9,71.5,19.5
20110922011100,0.1,1.3,0.1,0.3,4.6,0.4,93.1,0.2
20110922011200,0.0,0.1,0.0,0.0,0.0,0.0,95.3,4.5
20110922011300,0.6,3.5,0.0,1.8,2.6,64.3,18.5,8.6
20110922011400,0.2,8.0,0.1,10.4,2.9,9.9,52.9,15.5
20110922011500,0.1,1.8,0.2,5.3,0.3,7.8,23.3,61.4
20110922011600,0.2,13.3,0.5,1.9,3.8,27.6,37.0,15.7
20110922011700,0.0,15.8,0.0,10.7,50.0,0.4,6.8,16.2
20110922011800,0.0,8.4,0.0,4.4,7.3,0.9,72.0,6.9
20110922011900,1.1,0.6,0.1,0.1,50.1,38.5,2.6,7.0
20110922012000,6.8,1.6,0.4,0.3,34.2,31.8,5.3,19.5
20110922012100,0.1,0.1,0.0,0.1,15.4,8.6,0.4,75.3
20110922012200,0.5,0.5,0.2,0.0,4.9,9.5,2.0,82.4
20110922012300,0.0,0.2,0.0,0.0,8.9,2.7,0.2,88.0
20110922012400,0.0,3.5,0.0,0.0,23.9,2.1,0.3,70.2
20110922012500,0.0,0.2,0.0,0.0,14.7,0.4,12.6,72.1
20110922012600,0.0,2.6,0.0,0.0,8.3,0.1,1.2,87.8
20110922012700,0.0,0.1,0.0,0.0,1.3,0.0,0.2,98.5
20110922012800,0.0,0.1,0.0,0.0,8.2,0.4,0.4,91.0
20110922012900,0.0,0.2,0.0,0.0,4.5,0.0,0.0,95.2
20110922013000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20110922013100,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20110922013200,0.0,0.1,0.0,0.0,0.5,0.0,77.4,21.9
20110922013300,0.0,0.1,0.0,0.1,0.7,0.0,10.1,89.1
20110922013400,0.0,0.0,0.0,0.0,0.2,0.1,2.4,97.3
20110922013500,0.0,0.0,0.0,0.0,0.7,0.7,9.3,89.3
20110922013600,0.0,0.0,0.0,0.0,0.6,0.1,3.2,96.1
20110922013700,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20110922013800,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20110922013900,0.0,0.0,0.0,0.0,0.1,0.1,1.8,98.1
20110922014000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20110922014100,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20110922014200,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20110922014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922014700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20110922014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922014900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20110922015000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.9
20110922015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922015800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20110922015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922020000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20110922020100,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20110922020200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20110922020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922021300,0.0,0.2,0.0,0.0,20.8,0.0,74.8,4.2
20110922021400,0.0,0.1,0.0,0.0,9.2,0.0,87.1,3.6
20110922021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110922023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
