UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111106213359,0.0,0.0,0.0,0.0,0.0,0.0,47.3,52.7
20111106213459,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20111106213559,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.8
20111106213659,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20111106213759,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.5
20111106213859,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20111106213959,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20111106214059,0.0,0.0,0.0,0.0,1.1,0.0,44.4,54.5
20111106214159,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.2
20111106214259,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20111106214359,0.0,0.0,0.0,0.0,0.0,0.0,78.2,21.8
20111106214459,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20111106214559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20111106214659,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20111106214759,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20111106214859,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111106214959,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111106215100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111106215159,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.5
20111106215259,0.0,0.1,0.0,0.7,0.5,0.0,0.0,98.7
20111106215359,0.0,0.1,0.0,99.6,0.2,0.0,0.0,0.1
20111106215459,0.0,3.1,0.0,43.4,7.0,0.0,0.3,46.2
20111106215559,0.0,7.7,0.0,28.0,3.0,0.0,0.0,61.2
20111106215659,0.0,0.0,0.0,30.4,1.1,0.0,0.2,68.3
20111106215759,0.0,0.1,0.0,81.4,0.6,0.0,0.0,18.0
20111106215859,0.0,0.6,0.0,92.7,2.5,0.0,0.0,4.2
20111106215959,0.0,0.3,0.0,97.9,1.6,0.0,0.0,0.1
20111106220059,0.0,0.0,0.0,99.5,0.4,0.0,0.0,0.1
20111106220159,0.0,0.1,0.0,86.7,1.4,0.0,1.2,10.6
20111106220259,0.0,0.0,0.0,8.2,0.3,0.0,3.2,88.3
20111106220359,0.0,0.0,0.0,0.3,0.1,0.0,75.2,24.4
20111106220459,0.0,0.0,0.0,1.0,0.0,0.0,71.1,27.8
20111106220559,0.0,0.0,0.0,0.5,1.9,0.0,7.9,89.7
20111106220659,0.0,0.0,0.0,0.0,10.5,0.0,26.5,63.0
20111106220759,0.0,0.0,0.0,0.2,8.2,0.0,59.9,31.7
20111106220859,0.0,0.0,0.0,0.0,0.5,0.0,1.5,98.0
20111106220959,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111106221059,0.0,0.0,0.0,0.3,0.1,0.2,1.7,97.7
20111106221159,0.0,0.0,0.0,0.1,2.5,0.6,1.8,95.0
20111106221259,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20111106221359,0.0,0.0,0.0,0.1,1.6,0.0,12.8,85.5
20111106221459,0.0,0.0,0.0,0.0,0.3,0.0,21.6,78.2
20111106221559,0.0,0.1,0.0,0.0,3.7,0.0,2.9,93.2
20111106221659,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20111106221759,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20111106221859,0.0,0.0,0.0,2.2,80.1,0.0,12.6,5.0
20111106221959,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20111106222059,0.0,0.0,0.0,0.0,0.1,0.0,77.3,22.6
20111106222159,0.0,0.0,0.0,0.3,0.7,0.0,52.7,46.4
20111106222259,0.0,0.0,0.0,0.0,0.0,0.0,38.0,62.0
20111106222359,0.0,0.0,0.0,0.0,0.7,0.0,39.6,59.7
20111106222459,0.0,0.0,0.0,0.0,8.8,0.0,15.5,75.7
20111106222559,0.0,0.0,0.0,0.1,7.9,0.0,41.3,50.7
20111106222659,0.0,0.0,0.0,0.0,1.3,0.0,39.8,58.9
20111106222759,0.0,0.0,0.0,0.0,3.4,0.0,75.6,21.0
20111106222859,0.0,0.0,0.0,0.0,0.0,0.0,29.3,70.7
20111106222959,0.0,0.0,0.0,0.0,0.2,0.0,75.2,24.6
20111106223059,0.0,0.0,0.0,0.0,0.0,0.0,53.9,46.1
20111106223159,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20111106223259,0.0,0.0,0.0,0.1,1.1,0.0,1.2,97.6
20111106223359,0.0,0.0,0.0,0.9,6.0,0.0,36.8,56.4
20111106223459,0.0,0.1,0.0,0.5,88.2,0.0,8.1,3.2
20111106223559,0.0,0.0,0.1,12.1,86.5,0.0,0.7,0.6
20111106223659,0.0,0.1,0.0,9.4,85.3,0.0,3.9,1.2
20111106223759,0.0,0.1,0.0,12.7,77.0,0.0,8.9,1.4
20111106223859,0.0,0.0,0.0,26.9,56.4,0.0,0.5,16.0
20111106223959,0.0,0.0,0.0,14.5,14.1,0.0,4.8,66.6
20111106224059,0.0,0.0,0.0,26.6,28.0,0.0,14.7,30.7
20111106224159,0.0,0.0,0.0,64.4,13.0,0.0,19.8,2.7
20111106224259,0.0,0.0,0.0,6.7,49.3,0.0,14.6,29.4
20111106224359,0.0,0.0,0.0,11.5,9.4,0.0,16.0,63.0
20111106224459,0.0,0.0,0.0,1.5,94.2,0.0,3.3,1.0
20111106224559,0.0,0.0,0.0,0.3,67.5,0.0,24.4,7.8
20111106224659,0.0,0.0,0.0,0.5,86.9,0.0,9.7,3.0
20111106224759,0.0,0.0,0.0,4.5,33.4,0.0,16.6,45.4
20111106224900,0.0,0.1,0.1,14.8,13.9,0.0,29.0,42.2
20111106224959,0.0,0.0,0.2,6.5,13.7,0.0,19.4,60.1
20111106225059,0.0,0.0,0.0,0.1,97.7,0.0,0.4,1.8
20111106225159,0.0,0.0,0.0,0.3,71.3,0.0,4.2,24.2
20111106225259,0.0,0.0,0.0,0.3,54.5,0.0,8.2,37.0
20111106225359,0.0,0.0,0.0,0.4,90.9,0.0,8.4,0.4
20111106225459,0.0,0.0,0.0,0.6,12.4,0.0,81.2,5.8
20111106225559,0.0,0.0,0.0,0.1,18.7,0.0,74.3,7.0
20111106225659,0.0,0.0,0.0,0.6,16.3,0.0,75.4,7.7
20111106225759,0.0,0.0,0.0,0.2,94.4,0.0,2.6,2.9
20111106225859,0.0,0.0,0.0,0.8,78.2,0.0,13.3,7.6
20111106225959,0.0,0.0,0.0,1.2,2.1,0.0,95.0,1.7
20111106230059,0.0,0.0,0.0,7.0,9.6,0.0,82.1,1.3
20111106230159,0.0,0.0,0.0,0.2,0.4,0.0,99.0,0.4
20111106230259,0.0,0.0,0.0,0.1,1.6,0.0,97.1,1.2
20111106230359,0.0,0.0,0.0,0.9,31.7,0.0,63.3,4.2
20111106230459,0.0,0.0,0.0,0.3,27.0,0.0,42.0,30.7
20111106230559,0.0,0.0,0.0,0.1,4.3,0.0,63.8,31.7
20111106230700,0.0,0.0,0.0,0.3,37.3,0.0,60.3,2.1
20111106230759,0.0,0.0,0.0,1.0,85.6,0.0,10.0,3.3
20111106230859,0.0,0.0,0.0,0.2,6.3,0.0,88.9,4.6
20111106230959,0.0,0.0,0.0,0.6,5.1,0.0,91.2,3.0
20111106231059,0.0,0.0,0.0,0.2,1.5,0.0,41.8,56.6
20111106231159,0.0,0.0,0.0,0.9,75.5,0.0,22.3,1.3
20111106231259,0.0,0.2,0.0,0.1,1.9,0.0,63.9,33.9
20111106231359,0.0,0.0,0.0,0.1,1.0,0.0,97.4,1.6
20111106231459,0.0,0.1,0.0,4.8,8.4,0.0,84.0,2.8
20111106231559,0.0,0.0,0.0,0.3,0.1,0.0,97.2,2.3
20111106231659,0.0,0.0,0.0,1.3,10.2,0.0,83.6,4.8
20111106231759,0.0,0.0,0.0,3.8,4.3,0.0,60.6,31.3
20111106231859,0.0,0.0,0.0,0.2,0.1,0.0,87.3,12.4
20111106231959,0.0,0.0,0.0,0.6,0.9,0.0,98.0,0.5
20111106232059,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20111106232200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111106232259,0.0,0.0,0.0,2.1,0.2,0.0,97.3,0.4
20111106232359,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111106232459,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20111106232559,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111106232659,0.0,0.0,0.0,14.9,0.8,0.0,84.0,0.3
20111106232759,0.0,0.0,0.0,3.9,0.4,0.0,95.7,0.1
20111106232859,0.0,0.0,0.0,25.4,0.5,0.0,74.0,0.1
20111106232959,0.0,0.0,0.0,2.8,0.1,0.0,97.1,0.1
20111106233059,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111106233159,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111106233259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106233359,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111106233459,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111106233559,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20111106233659,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111106233759,0.0,0.0,0.0,16.8,0.0,0.0,83.2,0.0
20111106233859,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111106233959,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111106234059,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20111107001136,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111107001236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107001336,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111107001436,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111107001536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107001636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107001736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111107001836,0.1,0.0,0.0,0.1,0.0,0.0,99.7,0.0
20111107001936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107002036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107002136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107002236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107002336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107002436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107002536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107002636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107002736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107002836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107002936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107003036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107003136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107003236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111107003336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111107003436,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20111107003536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111107003636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107003736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111107003836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107003936,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111107004036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107004136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107004236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107004336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107004436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111107004536,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111107004636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107004736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107004836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107004936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107005036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107005136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107005236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107005336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107005436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107005536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107005636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107005736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107005836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111107005936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107010036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107010136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107010236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107010336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107010436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107010536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107010636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107010736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107010836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107010936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107011036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107011136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107011236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107011336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107011436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107011536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107011636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107011736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107011836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107011936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107012036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107012136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107012236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107012336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107012436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107012536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107012636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107012736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107012836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107012936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107013036,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111107013136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107013236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107013336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107013436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107013536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107013636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107013736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107013836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107013936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107014036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107014136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107014236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107014336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107014436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107014536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107014636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107014736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107014836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107014936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107015036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107015136,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111107015236,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111107015336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107015436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107015536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107015636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107015736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107015836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107015936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107020036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107020136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107020236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111107020336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107020436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107020536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107020636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107020736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107020836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107020936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107021036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107021136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107021236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107021336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107021436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107021536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107021636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107021736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107021836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107021936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107022036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107022136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107022236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107022336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107022436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107022536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107022636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107022736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107022836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107022936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107023036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107023136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107023236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107023336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107023436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107023536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107023636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107023736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107023836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107023936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107024036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107024136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107024236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107024336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107024436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107024536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107024636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107024736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107024836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107024936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107025036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107025136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107025236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107025336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107025436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107025536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107025636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107025736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107025836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107025936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107030036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107030136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107030236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107030336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107030436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107030536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107030636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107030736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107030836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107030936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107031036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107031136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107031236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107031336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107031436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107031536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107031636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107031736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107031836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107031936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111107032036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107032136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107032236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107032336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107032436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107032536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107032636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107032736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107032836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107032936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107033036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107033136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107033236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107033336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107033436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107033536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107033636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107033736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107033836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107033936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107034036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107034136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107034236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107034336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107034436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107034536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107034636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107034736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107034836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107034936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107035036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107035136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107035236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107035336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107035436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107035536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107035636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107035736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107035836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107035936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107040036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107040136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107040236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107040336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107040436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107040536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107040636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107040736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107040836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111107040936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
