UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111021223200,1.9,0.8,2.9,6.3,7.9,5.1,75.0,0.1
20111021223300,3.8,0.9,7.4,3.5,9.8,5.2,69.4,0.0
20111021223400,1.6,5.0,3.7,8.4,16.0,1.8,63.6,0.0
20111021223500,2.3,51.8,2.7,16.9,15.1,0.1,11.1,0.0
20111021223600,11.7,4.8,0.3,70.4,9.3,0.0,3.4,0.0
20111021223700,28.9,10.2,8.2,44.3,3.7,0.5,4.3,0.0
20111021223800,7.9,11.9,59.6,9.2,11.1,0.2,0.2,0.0
20111021223900,0.5,69.6,4.1,24.7,1.1,0.0,0.0,0.0
20111021224000,0.9,38.8,48.2,6.5,5.1,0.1,0.4,0.0
20111021224100,0.0,9.7,87.5,2.0,0.6,0.0,0.0,0.0
20111021224200,1.2,0.6,0.1,97.6,0.4,0.0,0.0,0.0
20111021224300,7.6,7.3,0.0,84.0,0.9,0.1,0.1,0.0
20111021224400,4.9,7.6,0.0,85.7,1.7,0.0,0.0,0.0
20111021224500,3.4,20.2,0.1,53.6,20.5,0.1,2.1,0.1
20111021224600,0.8,45.8,0.0,46.5,6.4,0.1,0.4,0.1
20111021224700,1.1,1.8,0.0,93.5,3.4,0.0,0.0,0.0
20111021224800,0.0,1.2,0.0,98.7,0.1,0.0,0.0,0.0
20111021224900,0.0,1.9,0.0,97.3,0.6,0.0,0.1,0.0
20111021225000,0.0,1.0,0.0,96.2,2.4,0.0,0.4,0.0
20111021225100,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20111021225200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111021225300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111021225400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111021225500,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20111021225600,0.1,0.2,0.0,99.3,0.3,0.0,0.1,0.0
20111021225700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111021225800,0.0,0.3,0.2,99.4,0.0,0.0,0.0,0.0
20111021225900,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20111021230000,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20111021230100,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20111021230200,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20111021230300,0.0,0.4,0.0,99.5,0.0,0.0,0.0,0.0
20111021230400,0.0,16.1,0.0,83.8,0.1,0.0,0.0,0.0
20111021230500,0.0,5.0,0.0,94.9,0.0,0.0,0.0,0.0
20111021230600,0.0,34.2,0.0,65.8,0.1,0.0,0.0,0.0
20111021230700,0.0,0.4,0.0,99.5,0.1,0.0,0.0,0.0
20111021230800,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20111021230900,0.0,1.0,0.0,98.3,0.4,0.0,0.3,0.0
20111021231000,0.0,0.7,0.1,98.6,0.4,0.0,0.2,0.0
20111021231100,0.0,0.3,0.1,99.6,0.0,0.0,0.0,0.0
20111021231200,0.0,0.6,0.1,99.1,0.1,0.0,0.0,0.0
20111021231300,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20111021231400,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20111021231500,0.0,0.8,0.1,99.1,0.0,0.0,0.0,0.0
20111021231600,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20111021231700,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20111021231800,0.0,0.2,0.0,99.4,0.3,0.0,0.0,0.0
20111021231900,0.0,0.1,0.0,99.5,0.2,0.0,0.2,0.0
20111021232000,0.0,0.4,0.0,96.6,0.0,0.0,2.9,0.0
20111021232100,0.0,0.5,0.0,71.6,0.1,0.0,27.8,0.0
20111021232200,0.0,0.2,0.0,11.9,0.1,0.0,87.8,0.1
20111021232300,0.0,0.1,0.0,12.9,0.1,0.0,86.9,0.0
20111021232400,0.0,0.0,0.0,40.8,0.0,0.0,59.1,0.0
20111021232500,0.0,0.1,0.0,59.1,0.0,0.0,40.6,0.0
20111021232600,0.0,0.1,0.0,30.0,0.0,0.0,69.9,0.0
20111021232700,0.0,0.2,0.0,93.8,0.0,0.0,6.0,0.0
20111021232800,0.0,0.1,0.0,97.8,0.0,0.0,2.1,0.0
20111021232900,0.0,0.1,0.0,93.1,0.0,0.0,6.8,0.0
20111021233000,0.0,0.1,0.0,49.6,0.0,0.0,50.3,0.0
20111021233100,0.0,0.1,0.0,80.7,0.0,0.0,19.1,0.0
20111021233200,0.0,0.0,0.0,59.2,0.0,0.0,40.7,0.0
20111021233300,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20111021233400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111021233500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111021233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021234500,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111021234600,0.0,0.5,0.0,96.4,1.0,0.0,2.1,0.0
20111021234700,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20111021234800,0.0,0.5,0.0,99.3,0.1,0.0,0.0,0.0
20111021234900,0.0,0.0,0.0,5.0,0.0,0.0,94.9,0.0
20111021235000,0.0,0.2,0.0,20.6,0.0,0.0,79.1,0.0
20111021235100,0.0,0.6,0.0,95.5,0.0,0.0,3.8,0.0
20111021235200,0.0,4.3,0.0,60.9,0.3,0.0,34.1,0.4
20111021235300,0.0,10.5,0.0,72.8,0.1,0.0,16.5,0.1
20111021235400,0.0,4.6,0.0,17.3,0.1,0.0,77.4,0.5
20111021235500,0.0,4.2,0.1,54.9,0.3,0.0,39.6,0.9
20111021235600,0.0,1.1,0.0,2.8,0.1,0.0,95.9,0.1
20111021235700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111021235800,0.0,5.0,0.1,60.3,0.5,0.0,33.6,0.4
20111021235900,0.1,6.1,0.2,27.1,0.4,0.0,66.0,0.1
20111022000000,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20111022000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111022000200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111022000300,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.1
20111022000400,0.0,1.6,0.0,44.6,1.9,0.0,47.9,4.0
20111022000500,0.0,0.3,0.0,1.1,0.1,0.0,96.4,2.1
20111022000600,0.0,0.0,0.0,4.9,0.0,0.0,94.7,0.3
20111022000700,0.0,0.3,0.1,3.5,0.6,0.0,94.5,1.0
20111022000800,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20111022000900,0.0,0.2,0.4,14.4,0.5,0.0,84.1,0.5
20111022001000,0.0,0.1,0.0,82.4,0.1,0.0,17.3,0.1
20111022001100,0.0,0.2,0.3,83.6,1.7,0.0,14.1,0.1
20111022001200,0.0,0.1,0.1,68.1,3.1,0.0,28.5,0.0
20111022001300,0.1,1.1,9.4,43.7,6.0,0.0,39.8,0.0
20111022001400,0.0,0.4,4.8,46.1,3.0,0.0,45.6,0.0
20111022001500,0.0,2.2,28.8,55.8,0.9,0.0,12.3,0.0
20111022001600,0.1,4.2,7.9,67.4,5.1,0.1,15.2,0.0
20111022001700,0.1,6.7,34.0,51.8,3.0,0.1,4.3,0.0
20111022001800,0.0,1.1,17.8,4.0,0.4,0.1,76.6,0.1
20111022001900,0.0,5.3,29.1,10.9,0.5,0.4,53.5,0.2
20111022002000,0.0,0.2,5.1,1.3,0.1,0.1,93.1,0.0
20111022002100,0.0,0.2,1.6,0.6,0.0,0.0,97.5,0.0
20111022002200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111022002300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111022002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111022002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111022002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111022002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111022002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111022002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111022003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111022003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111022003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111022003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111022003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111022003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111022003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111022003700,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20111022003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111022003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111022004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111022004100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111022004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111022004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111022004400,0.1,0.4,1.4,0.5,0.2,1.0,96.3,0.1
20111022004500,0.0,0.0,0.6,0.0,0.0,0.1,99.2,0.0
20111022004600,0.0,0.0,0.1,0.0,0.0,0.5,99.2,0.0
20111022004700,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20111022004800,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111022004900,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111022005000,0.9,0.5,31.1,0.7,14.8,0.9,50.7,0.4
20111022005100,0.1,0.7,3.7,0.3,0.2,0.8,94.1,0.2
20111022005200,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20111022005300,0.0,0.6,2.8,0.4,0.3,0.2,95.6,0.1
20111022005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111022005500,0.1,0.4,1.3,0.0,0.2,0.1,97.7,0.1
20111022005600,0.4,10.6,66.0,21.9,0.5,0.0,0.6,0.0
20111022005700,3.6,3.5,8.7,14.6,1.5,4.1,63.2,0.8
20111022005800,0.4,13.1,25.9,48.5,9.2,0.2,2.0,0.7
20111022005900,0.0,0.1,0.2,0.3,0.1,0.8,98.3,0.2
20111022010000,0.0,0.0,0.2,0.2,1.0,0.9,97.6,0.1
20111022010100,0.0,0.1,1.8,0.1,0.3,0.4,97.2,0.2
20111022010200,0.0,0.0,0.2,0.0,0.2,9.1,90.4,0.1
20111022010300,0.2,0.4,2.6,1.1,1.4,1.3,92.6,0.4
20111022010400,0.0,0.3,0.3,0.0,0.6,1.4,96.9,0.4
20111022010500,0.1,0.2,0.1,0.0,0.3,16.5,81.8,1.0
20111022010600,1.8,0.6,4.5,0.2,4.0,29.5,58.7,0.6
20111022010700,0.0,0.0,0.1,0.0,0.1,15.2,84.5,0.1
20111022010800,0.1,0.5,2.7,0.0,0.8,5.7,89.8,0.3
20111022010900,0.2,1.4,3.3,0.0,0.6,2.3,91.0,1.1
20111022011000,0.1,0.7,1.9,0.0,0.4,6.9,89.7,0.3
20111022011100,0.1,0.3,0.6,0.0,0.5,2.1,95.7,0.7
20111022011200,0.6,0.4,0.3,0.0,0.2,38.3,59.9,0.3
20111022011300,0.3,0.1,0.1,0.0,0.2,54.5,44.3,0.5
20111022011400,0.2,1.1,9.4,0.0,1.3,2.0,85.2,0.7
20111022011500,0.2,3.0,2.4,0.0,4.7,4.0,81.4,4.1
20111022011600,0.0,0.2,0.2,0.0,0.2,16.5,82.6,0.3
20111022011700,0.0,0.1,0.0,0.0,0.1,71.5,28.2,0.1
20111022011800,0.0,0.0,0.1,0.0,0.1,84.2,15.3,0.3
20111022011900,0.1,1.3,0.3,0.0,0.3,92.7,3.8,1.5
20111022012000,0.3,1.0,0.3,0.0,0.4,57.6,39.9,0.5
20111022012100,0.0,0.2,0.0,0.0,0.0,87.6,12.0,0.2
20111022012200,0.0,0.3,0.0,0.0,0.1,87.3,12.2,0.1
20111022012300,0.1,0.4,0.0,0.0,0.1,47.2,52.1,0.1
20111022012400,0.0,0.6,0.1,0.0,0.1,82.3,16.6,0.3
20111022012500,0.3,3.5,0.7,0.0,1.3,46.2,47.1,0.9
20111022012600,3.5,4.7,3.3,0.0,3.9,37.9,42.5,4.2
20111022012700,1.1,2.1,2.0,0.0,0.7,63.5,28.5,2.2
20111022012800,0.4,1.3,0.2,0.0,2.2,46.9,42.0,7.0
20111022012900,0.0,0.0,0.0,0.0,0.0,15.1,84.7,0.1
20111022013000,0.1,1.0,0.7,0.0,0.3,18.7,78.2,1.0
20111022013100,0.0,0.0,0.0,0.0,0.0,64.6,35.4,0.0
20111022013200,0.0,0.0,0.0,0.0,0.0,80.2,19.7,0.0
20111022013300,0.5,6.5,0.4,0.0,1.1,39.4,51.7,0.4
20111022013400,0.7,4.6,1.6,0.1,0.8,84.3,7.4,0.4
20111022013500,0.3,2.9,8.5,0.0,6.4,36.2,44.3,1.4
20111022013600,0.0,1.3,0.3,0.0,0.3,81.8,15.3,0.9
20111022013700,0.2,0.3,0.1,0.0,0.1,90.7,8.2,0.4
20111022013800,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20111022013900,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20111022014000,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20111022014100,0.2,0.3,0.1,0.0,0.1,23.5,75.1,0.6
20111022014200,0.0,0.0,0.0,0.0,0.0,66.7,33.1,0.2
20111022014300,0.0,0.0,0.0,0.0,0.0,24.8,75.2,0.0
20111022014400,0.1,0.4,0.0,0.0,0.0,85.0,13.8,0.5
20111022014500,0.0,0.0,0.0,0.0,0.0,94.8,5.1,0.1
20111022014600,0.1,0.0,0.0,0.0,0.1,96.6,3.2,0.0
20111022014700,0.0,0.1,0.0,0.0,0.1,68.5,31.2,0.1
20111022014800,0.1,0.0,0.1,0.0,0.1,81.1,17.7,1.0
20111022014900,0.0,0.1,0.0,0.0,0.1,20.3,79.4,0.0
20111022015000,0.2,0.6,5.0,0.0,0.3,80.2,13.1,0.7
20111022015100,0.0,0.0,0.0,0.0,0.0,67.2,32.6,0.1
20111022015200,0.0,0.0,0.0,0.0,0.0,98.7,1.1,0.2
20111022015300,2.2,0.4,0.2,0.0,0.1,94.6,2.3,0.2
20111022015400,0.0,0.0,0.0,0.0,0.0,92.3,7.6,0.0
20111022015500,0.0,0.0,0.0,0.0,0.0,96.0,3.9,0.1
20111022015600,0.0,0.0,0.0,0.0,0.0,90.4,9.6,0.0
20111022015700,0.1,0.2,0.1,0.0,0.1,61.9,37.5,0.2
20111022015800,0.0,0.0,0.0,0.0,0.0,96.5,3.4,0.0
20111022015900,0.0,0.0,0.0,0.0,0.0,88.3,11.7,0.0
20111022020000,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20111022020100,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20111022020200,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20111022020300,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111022020400,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20111022020500,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20111022020600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111022020700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111022020800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111022020900,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20111022021000,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20111022021100,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20111022021200,0.0,0.0,0.0,0.0,0.0,87.7,12.2,0.0
20111022021300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111022021400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111022021500,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20111022021600,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20111022021700,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20111022021800,0.0,0.0,0.0,0.0,0.0,93.2,6.7,0.0
20111022021900,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20111022022000,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20111022022100,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20111022022200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111022022300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111022022400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111022022500,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111022022600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111022022700,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111022022800,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20111022022900,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111022023000,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111022023100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111022023200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111022023300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111022023400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111022023500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111022023600,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111022023700,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20111022023800,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20111022023900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111022024000,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20111022024100,0.0,0.0,0.0,0.0,0.0,86.1,13.9,0.0
20111022024200,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20111022024300,0.0,0.0,0.0,0.0,0.0,95.5,4.5,0.0
20111022024400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111022024500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111022024600,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20111022024700,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20111022024800,0.0,0.0,0.0,0.0,0.0,16.0,83.9,0.0
20111022024900,0.0,0.0,0.0,0.0,0.0,53.3,46.7,0.0
20111022025000,0.0,0.0,0.0,0.0,0.0,88.6,11.4,0.0
20111022025100,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20111022025200,0.0,0.0,0.0,0.0,0.0,64.6,35.3,0.1
20111022025300,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20111022025400,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111022025500,0.0,0.0,0.0,0.0,0.0,91.1,8.9,0.0
20111022025600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111022025700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111022025800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111022025900,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20111022030000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111022030100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111022030200,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111022030300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111022030400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111022030500,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20111022030600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20111022030700,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20111022030800,0.0,0.0,0.0,0.0,0.0,91.4,8.5,0.0
20111022030900,0.0,0.0,0.0,0.0,0.0,91.6,8.3,0.0
20111022031000,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20111022031100,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20111022031200,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20111022031300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111022031400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111022031500,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20111022031600,0.0,0.0,0.0,0.0,0.0,94.6,5.3,0.0
20111022031700,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20111022031800,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20111022031900,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20111022032000,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20111022032100,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20111022032200,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20111022032300,0.0,0.0,0.0,0.0,0.0,88.5,11.5,0.0
20111022032400,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20111022032500,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20111022032600,0.0,0.0,0.0,0.0,0.0,94.5,5.5,0.0
20111022032700,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20111022032800,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20111022032900,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20111022033000,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20111022033100,0.0,0.0,0.0,0.0,0.0,92.4,7.6,0.0
20111022033200,0.0,0.0,0.0,0.0,0.0,84.6,15.4,0.0
20111022033300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111022033400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111022033500,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20111022033600,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20111022033700,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20111022033800,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20111022033900,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20111022034000,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20111022034100,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20111022034200,0.0,0.0,0.0,0.0,0.0,96.3,3.1,0.6
20111022034300,0.0,0.0,0.0,0.0,0.0,97.5,2.2,0.3
20111022034400,0.0,0.0,0.0,0.0,0.0,99.0,0.4,0.6
20111022034500,0.0,0.0,0.0,0.0,0.0,96.9,0.1,3.0
20111022034600,0.0,0.0,0.0,0.0,0.0,99.6,0.2,0.2
20111022034700,0.0,0.0,0.0,0.0,0.0,68.7,0.2,31.1
20111022034800,0.0,0.0,0.0,0.0,0.0,31.6,0.0,68.3
20111022034900,0.0,0.0,0.0,0.0,0.0,28.3,0.2,71.4
20111022035000,0.0,0.0,0.0,0.0,0.0,4.0,0.0,96.0
20111022035100,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20111022035200,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20111022035300,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20111022035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111022043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
