UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20110911220059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110911220359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110911220659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110911220959,0.0,0.0,0.0,0.1,0.0,0.0,80.9,19.0
20110911221259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110911221559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110911221859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110911222159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110911222459,0.0,0.0,0.0,0.1,0.0,0.0,0.8,99.1
20110911222759,0.0,0.0,0.0,19.9,0.1,0.0,0.0,80.0
20110911223059,0.0,0.0,0.0,0.2,0.0,0.0,86.5,13.3
20110911223359,0.0,0.0,0.0,0.3,0.0,0.0,83.9,15.8
20110911223659,0.0,0.0,0.0,0.2,0.0,0.0,90.5,9.3
20110911223959,0.0,0.0,0.0,0.1,0.0,0.0,84.5,15.4
20110911224259,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20110911224558,0.0,0.0,0.0,0.0,0.0,0.0,84.0,15.9
20110911224858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110911225158,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.4
20110911225458,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.8
20110911225758,0.0,0.0,0.0,0.1,0.0,0.0,76.6,23.3
20110911230058,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20110911230358,0.0,0.0,0.0,0.1,0.0,0.0,69.3,30.6
20110911230658,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20110911230958,0.0,0.0,0.0,0.1,0.0,0.0,41.2,58.7
20110911231258,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.1
20110911231558,0.0,0.0,0.0,0.0,0.0,0.0,68.6,31.4
20110911231858,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20110911232158,0.0,0.0,0.0,0.0,0.0,0.0,56.3,43.7
20110911232458,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.7
20110911232758,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20110911233058,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20110911233358,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20110911233658,0.0,0.0,0.0,0.5,0.0,0.0,47.7,51.7
20110911233958,0.0,0.0,0.0,0.0,0.0,0.0,55.8,44.2
20110911234258,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20110911234558,0.0,0.0,0.0,0.2,0.0,0.0,15.9,83.9
20110911234858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110911235158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110911235458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110911235758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912000358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912000658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912000958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912001258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912001558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912001858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912002158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912002458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912002758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912003058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912003358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912003658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912003958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912004258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912004558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912004858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912005158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912005458,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20110912005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912010058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912010358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912010658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912010958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912011258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912011558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912011858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912012158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912012458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912012758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912013058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912013358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912013658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912013958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20110912014258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
