UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111116210400,0.0,0.0,0.0,12.4,0.0,0.0,87.6,0.0
20111116210500,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111116210600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111116210700,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20111116210800,0.0,0.0,0.0,7.4,0.0,0.0,92.5,0.1
20111116210900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111116211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116211800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111116211900,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111116212000,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111116212100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111116212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116212400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111116212500,0.0,0.0,0.0,12.2,0.0,0.0,87.8,0.0
20111116212600,0.0,0.0,0.0,69.0,0.0,0.0,31.0,0.0
20111116212700,0.0,0.0,0.0,48.0,0.0,0.0,52.0,0.0
20111116212800,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.0
20111116212900,0.0,0.0,0.0,81.7,0.0,0.0,18.3,0.0
20111116213000,0.0,0.0,0.0,87.2,0.0,0.0,12.8,0.0
20111116213100,0.0,0.0,0.0,47.0,0.0,0.0,52.9,0.0
20111116213200,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111116213300,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111116213400,0.0,0.0,0.0,81.5,0.0,0.0,18.5,0.0
20111116213500,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20111116213600,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20111116213700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111116213800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111116213900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111116214000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111116214100,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20111116214200,0.0,0.0,0.0,7.2,0.0,0.0,92.6,0.3
20111116214300,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111116214400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111116214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116214700,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111116214800,0.0,0.0,0.0,5.3,0.0,0.0,94.6,0.1
20111116214900,0.0,0.0,0.0,46.4,0.0,0.0,53.3,0.3
20111116215000,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111116215100,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20111116215200,0.0,0.0,0.0,90.7,0.0,0.0,8.5,0.8
20111116215300,0.0,0.3,0.1,21.3,0.2,0.0,70.4,7.9
20111116215400,0.0,0.0,0.0,16.3,0.0,0.0,67.7,16.0
20111116215500,0.0,0.0,0.8,79.2,0.1,0.0,17.3,2.7
20111116215600,0.0,0.0,0.0,99.1,0.0,0.0,0.0,0.8
20111116215700,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.3
20111116215800,0.0,0.0,0.0,97.7,1.6,0.0,0.3,0.4
20111116215900,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20111116220000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111116220100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111116220200,0.0,0.0,0.0,11.2,0.0,0.0,88.8,0.0
20111116220300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111116220400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111116220500,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20111116220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116220700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20111116220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116221500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111116221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116222900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111116223000,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20111116223100,0.0,0.0,0.1,90.2,0.0,0.0,9.5,0.1
20111116223200,0.0,0.0,0.0,51.1,0.0,0.0,48.7,0.1
20111116223300,0.0,0.0,0.0,65.0,0.0,0.0,34.9,0.0
20111116223400,0.0,0.1,0.0,30.1,0.0,0.0,69.5,0.2
20111116223500,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20111116223600,0.0,0.1,0.0,36.2,0.0,0.0,63.4,0.2
20111116223700,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20111116223800,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20111116223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116224100,0.0,0.0,0.0,10.0,0.0,0.0,90.0,0.0
20111116224200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111116224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116224400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111116224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116224600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111116224700,0.0,0.0,1.0,21.0,0.0,0.0,77.8,0.1
20111116224800,0.0,0.0,0.5,5.4,0.0,0.0,94.1,0.0
20111116224900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111116225000,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20111116225100,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20111116225200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111116225300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111116225400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111116225500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111116225600,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111116225700,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.2
20111116225800,0.0,0.0,0.0,30.2,0.3,0.0,69.5,0.0
20111116225900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111116230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116230700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111116230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116231200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111116231300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111116231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116231700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111116231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116231900,0.0,0.0,0.0,1.0,0.0,0.0,98.4,0.6
20111116232000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111116232100,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20111116232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116232300,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111116232400,0.0,0.0,0.0,12.9,0.0,0.0,86.8,0.3
20111116232500,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20111116232600,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20111116232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116233000,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20111116233100,0.0,0.0,0.0,1.8,0.0,0.0,97.9,0.3
20111116233200,0.0,0.0,0.0,38.7,0.0,0.0,57.2,4.1
20111116233300,0.0,0.0,0.0,62.3,0.0,0.0,34.3,3.4
20111116233400,0.0,0.0,0.0,20.1,0.0,0.0,75.0,4.9
20111116233500,0.0,0.0,0.0,69.2,0.0,0.0,25.4,5.3
20111116233600,0.0,0.0,0.2,87.5,0.1,0.0,10.9,1.4
20111116233700,0.0,0.2,0.3,69.9,0.0,0.0,16.5,13.1
20111116233800,0.0,0.3,0.1,5.1,0.2,0.0,91.6,2.7
20111116233900,0.0,0.1,0.3,8.1,0.1,0.0,90.7,0.8
20111116234000,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.2
20111116234100,0.0,0.0,0.2,12.5,0.0,0.0,85.5,1.8
20111116234200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111116234300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111116234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111116234500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111116234600,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20111116234700,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20111116234800,0.0,0.4,0.0,41.7,0.0,0.0,57.3,0.5
20111116234900,0.0,0.0,0.0,96.2,0.0,0.0,3.4,0.4
20111116235000,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20111116235100,0.0,0.0,0.0,0.8,0.0,0.0,86.0,13.3
20111116235200,0.0,0.0,0.0,12.7,0.0,0.0,87.0,0.3
20111116235300,0.0,0.0,0.0,45.6,0.0,0.0,54.1,0.2
20111116235400,0.0,0.0,0.0,81.1,0.0,0.0,18.8,0.0
20111116235500,0.0,0.0,0.0,19.4,0.0,0.0,80.6,0.0
20111116235600,0.0,0.0,0.0,4.3,0.0,0.0,95.6,0.1
20111116235700,0.0,0.0,0.0,22.2,0.0,0.0,77.5,0.3
20111116235800,0.0,0.0,0.0,31.5,0.0,0.0,66.8,1.7
20111116235900,0.0,0.0,0.0,29.3,0.0,0.0,65.0,5.7
20111117000000,0.0,0.4,0.1,86.7,0.0,0.0,12.6,0.3
20111117000100,0.0,0.0,0.0,89.8,0.0,0.0,8.6,1.6
20111117000200,0.0,0.0,0.0,78.5,0.0,0.0,21.4,0.1
20111117000300,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.1
20111117000400,0.0,0.0,0.0,2.2,0.0,0.0,97.1,0.7
20111117000500,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.3
20111117000600,0.0,0.0,0.0,51.9,0.0,0.0,48.0,0.0
20111117000700,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.4
20111117000800,0.0,0.0,0.0,8.4,0.0,0.0,90.9,0.6
20111117000900,0.0,0.0,0.0,13.9,0.0,0.0,80.5,5.6
20111117001000,0.0,0.0,0.0,24.7,0.0,0.0,74.8,0.5
20111117001100,0.0,0.0,0.0,27.0,0.0,0.0,72.8,0.2
20111117001200,0.0,0.0,0.0,36.9,0.0,0.0,63.1,0.0
20111117001300,0.0,0.0,0.0,23.3,0.0,0.0,76.7,0.0
20111117001400,0.0,0.0,0.0,27.2,0.0,0.0,72.8,0.0
20111117001500,0.0,0.0,0.0,20.4,0.0,0.0,79.6,0.0
20111117001600,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20111117001700,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111117001800,0.0,0.0,0.0,8.1,0.0,0.0,91.9,0.0
20111117001900,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111117002000,0.0,0.0,0.1,3.0,0.0,0.0,96.9,0.0
20111117002100,0.0,0.0,0.0,57.4,0.0,0.0,42.3,0.3
20111117002200,0.0,0.0,0.0,5.6,0.0,0.0,94.3,0.1
20111117002300,0.0,0.0,0.0,23.9,0.0,0.0,74.8,1.3
20111117002400,0.0,0.0,0.0,7.8,0.0,0.0,92.1,0.2
20111117002500,0.0,0.0,0.0,48.3,0.0,0.0,50.8,0.9
20111117002600,0.0,0.0,0.0,84.0,0.0,0.0,15.0,1.0
20111117002700,0.0,0.0,0.0,74.0,0.0,0.0,25.1,0.9
20111117002800,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111117002900,0.0,0.0,0.0,74.0,0.0,0.0,25.7,0.3
20111117003000,0.0,0.0,0.0,95.8,0.0,0.0,3.0,1.2
20111117003100,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20111117003200,0.0,0.0,0.0,36.6,0.0,0.0,63.3,0.1
20111117003300,0.0,0.0,0.0,97.5,0.0,0.0,2.5,0.0
20111117003400,0.0,0.0,0.0,15.8,0.0,0.0,84.2,0.0
20111117003500,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111117003600,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111117003700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111117003800,0.0,0.0,0.0,8.1,0.0,0.0,91.9,0.0
20111117003900,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111117004000,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111117004100,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20111117004200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111117004300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111117004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117004500,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111117004600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111117004700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111117004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117004900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111117005000,0.0,0.0,0.0,9.4,0.0,0.0,90.5,0.1
20111117005100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111117005200,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111117005300,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111117005400,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111117005500,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111117005600,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111117005700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111117005800,0.0,0.0,0.0,21.1,0.0,0.0,78.9,0.0
20111117005900,0.0,0.0,0.0,0.9,0.0,0.0,98.6,0.5
20111117010000,0.0,0.0,0.0,68.1,0.0,0.0,31.8,0.1
20111117010100,0.0,0.0,0.0,7.2,0.0,0.0,92.7,0.1
20111117010200,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20111117010300,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20111117010400,0.0,0.1,0.6,86.1,0.0,0.0,13.1,0.2
20111117010500,0.0,0.0,0.0,97.5,0.0,0.0,2.5,0.0
20111117010600,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20111117010700,0.0,0.0,0.1,92.5,0.0,0.0,7.4,0.0
20111117010800,0.0,0.0,0.1,39.8,0.0,0.0,60.1,0.0
20111117010900,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111117011000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111117011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117011300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111117011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117012000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111117012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117012300,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111117012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117012600,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20111117012700,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111117012800,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20111117012900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111117013000,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20111117013100,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111117013200,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20111117013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117013500,0.0,0.0,0.0,7.7,0.0,0.0,92.3,0.0
20111117013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117013800,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111117013900,0.0,0.0,0.3,3.9,0.0,0.0,95.8,0.0
20111117014000,0.0,0.0,0.3,0.6,0.0,0.0,99.0,0.0
20111117014100,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111117014200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111117014300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111117014400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111117014500,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20111117014600,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111117014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117015200,0.0,0.0,1.1,1.8,0.0,0.0,97.1,0.0
20111117015300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111117015400,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20111117015500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111117015600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111117015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117015800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111117015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117020001,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111117020100,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20111117020200,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20111117020300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111117020400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111117020500,0.0,0.0,0.0,6.5,0.0,0.0,93.4,0.1
20111117020600,0.0,0.0,0.0,6.3,0.0,0.0,93.5,0.1
20111117020700,0.0,0.0,0.1,10.6,0.0,0.0,89.0,0.3
20111117020800,0.0,0.0,4.9,20.0,0.0,0.0,75.0,0.0
20111117020900,0.0,0.0,0.5,0.4,0.0,0.0,99.0,0.0
20111117021000,0.0,0.0,2.5,1.1,0.0,0.0,96.4,0.0
20111117021100,0.0,0.0,14.7,8.6,0.1,0.0,76.6,0.0
20111117021200,0.0,0.0,1.9,6.8,0.0,0.0,91.3,0.0
20111117021300,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20111117021400,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20111117021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117021600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111117021700,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20111117021800,0.0,0.0,0.5,0.9,0.0,0.0,98.2,0.3
20111117021900,0.0,0.0,1.0,4.3,0.2,0.0,87.2,7.3
20111117022000,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20111117022100,0.0,0.0,0.0,4.4,0.1,0.0,92.9,2.5
20111117022200,0.0,0.0,0.0,0.2,0.0,0.0,93.1,6.6
20111117022300,0.0,0.0,1.1,3.1,0.0,0.0,95.5,0.2
20111117022401,0.0,0.0,2.8,24.8,0.1,0.0,71.9,0.4
20111117022500,0.0,0.0,0.2,15.1,0.0,0.0,84.3,0.4
20111117022600,0.0,0.0,0.1,4.7,0.0,0.0,94.1,1.1
20111117022700,0.0,0.0,0.4,42.7,0.1,0.0,56.7,0.1
20111117022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117023100,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111117023200,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20111117023300,0.0,0.0,0.1,16.2,0.0,0.0,83.6,0.1
20111117023400,0.0,0.0,0.2,9.1,0.0,0.0,90.5,0.0
20111117023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117023700,0.0,0.0,0.5,0.6,0.0,0.0,98.9,0.0
20111117023800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111117023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117024000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111117024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117024200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111117024300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111117024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117024500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111117024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117025000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111117025100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111117025201,0.0,0.0,0.1,1.2,0.0,0.0,98.6,0.1
20111117025300,0.0,0.2,0.3,0.2,0.0,0.0,99.4,0.0
20111117025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117025600,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20111117025700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111117025801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117030001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117030101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117030500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111117030600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111117030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
