UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111210201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210201900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210202400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210202600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210202700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210202800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111210202900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210203000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111210203100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210203200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210204300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210204400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210204500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210204600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210204700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210204800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210204900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111210205730,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210205830,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210205930,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210210030,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210210130,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210210230,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210210330,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210210430,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210210530,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210210630,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210210730,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210210830,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111210210930,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210211030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210211130,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210211230,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210211330,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111210211430,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210211530,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111210211630,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210211730,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111210211830,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111210211930,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111210212030,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111210212130,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111210212230,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210212330,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210212430,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210212530,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111210212630,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111210212730,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111210212830,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210212930,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111210213030,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111210213130,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210213230,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210213330,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210213430,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210213530,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210213630,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210213730,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111210213830,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111210213930,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111210214030,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111210214130,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111210214230,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111210214330,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111210214430,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111210214530,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111210214630,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111210214730,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111210214830,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210214930,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111210215030,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111210215130,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111210215230,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111210215330,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111210215430,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111210215530,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111210215630,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111210215730,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210215830,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111210215930,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210220030,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111210220130,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210220230,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210220330,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111210220430,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111210220530,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111210220630,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111210220730,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111210220830,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111210220930,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111210221030,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111210221130,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111210221230,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111210221330,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111210221430,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111210221530,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111210221630,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111210221730,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111210221830,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111210221930,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111210222030,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111210222130,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210222230,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111210222330,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111210222430,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111210222530,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111210222630,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210222730,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111210222830,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111210222930,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111210223030,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111210223130,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111210223230,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111210223330,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111210223430,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111210223530,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111210223630,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111210223730,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111210223830,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111210223930,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111210224030,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210224130,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111210224230,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111210224330,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210224430,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111210224530,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111210224630,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111210224730,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210224830,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111210224930,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111210225030,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111210225130,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111210225230,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111210225330,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111210225430,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111210225530,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111210225630,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111210225730,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111210225830,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111210225930,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111210230030,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111210230130,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111210230230,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111210230330,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111210230430,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111210230530,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111210230630,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111210230730,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111210230830,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111210230930,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111210231030,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111210231130,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111210231230,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111210231330,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111210231430,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111210231530,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111210231630,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111210231730,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111210231830,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111210231930,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210232030,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111210232130,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210232230,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111210232330,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210232430,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111210232530,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210232630,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210232730,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210232830,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210232930,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210233030,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210233130,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210233230,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210233330,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210233430,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210233530,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111210233630,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210233730,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210233830,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210233930,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210234030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210234130,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210234230,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210234330,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210234430,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210234530,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210234630,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210234730,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210234830,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210234930,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210235030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210235130,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210235230,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210235330,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210235430,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210235530,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210235630,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210235730,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210235830,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111210235930,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211000030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211000130,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211000230,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211000330,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211000430,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211000530,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211000630,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111211000730,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211000830,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211000930,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211001030,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211001130,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211001230,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211001330,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211001430,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211001530,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211001630,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211001730,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211001830,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211001930,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211002030,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211002130,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211002230,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111211002330,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111211002430,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20111211002530,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211002630,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111211002730,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111211002830,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111211002930,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111211003030,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111211003130,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111211003230,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111211003330,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111211003430,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211003530,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111211003630,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211003730,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111211003830,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111211003930,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111211004030,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111211004130,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20111211004230,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111211004330,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111211004430,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111211004530,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111211004630,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111211004730,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111211004830,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20111211004930,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20111211005030,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111211005130,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111211005230,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111211005330,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111211005430,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111211005530,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111211005630,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111211005730,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111211005830,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20111211005930,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111211010030,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111211010130,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20111211010230,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20111211010330,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20111211010430,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20111211010530,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111211010630,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111211010730,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111211010830,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111211010930,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111211011030,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111211011130,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111211011230,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111211011330,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111211011430,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211011530,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111211011630,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111211011730,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111211011830,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111211011930,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111211012030,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111211012130,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20111211012230,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111211012330,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20111211012430,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211012530,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111211012630,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20111211012730,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211012830,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111211012930,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211013030,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211013130,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20111211013230,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111211013330,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211013430,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211013530,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111211013630,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111211013730,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211013830,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111211013930,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111211014030,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111211014130,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111211014230,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111211014330,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111211014430,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111211014530,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111211014630,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211014730,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211014830,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111211014930,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111211015030,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211015130,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211015230,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111211015330,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111211015430,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111211015530,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211015630,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211015730,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111211015830,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111211015930,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111211020030,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211020130,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211020230,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211020330,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111211020430,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111211020530,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111211020630,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111211020730,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111211020830,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211020930,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211021030,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20111211021130,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111211021230,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20111211021330,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111211021430,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111211021530,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111211021630,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111211021730,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111211021830,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111211021930,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111211022030,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111211022130,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111211022230,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111211022330,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111211022430,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111211022530,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111211022630,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111211022730,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111211022830,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111211022930,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111211023030,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111211023130,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
