UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111025221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025222300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111025222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025222800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111025222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025223300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111025223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025224800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111025224900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111025225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025230400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111025230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025230600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111025230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025230800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111025230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025231500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111025231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025232200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111025232300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111025232400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111025232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025233000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111025233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025233300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111025233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025233800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111025233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025235200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111025235300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111025235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025235500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111025235600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111025235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111025235800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111025235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026000400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111026000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026001300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111026001400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111026001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026001600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111026001700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111026001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026002700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111026002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026003600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111026003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026005000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111026005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026005200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111026005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026005700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111026005800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111026005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026010000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111026010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026010200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111026010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026010400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111026010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026011300,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20111026011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026012400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111026012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026013300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111026013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026013500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111026013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026013700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111026013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026014200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111026014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026014400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111026014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026020100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111026020200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111026020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026020700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111026020800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111026020900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111026021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026021200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111026021300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111026021400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111026021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026021600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111026021700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111026021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026022000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111026022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026022900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111026023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026023200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111026023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026023400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111026023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026023600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111026023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026024200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111026024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026025400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111026025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026025700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111026025800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111026025900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111026030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026030200,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20111026030300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111026030400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111026030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026030900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111026031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026031200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20111026031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026032900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111026033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026033100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111026033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111026033500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111026042434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111026042534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111026042634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111026042734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111026042834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111026042934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111026043034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111026043134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111026043234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111026043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111026043434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111026043534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111026043634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111026043734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111026043834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111026043934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111026044034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111026044134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111026044234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111026044334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111026044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111026044534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111026044634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
