UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111028220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028230000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111028230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111028235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029011800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111029011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029014200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111029014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029014800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111029014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029040000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111029040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111029041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
