UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111102214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102215100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111102215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102215400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111102215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102220300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111102220400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111102220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102221100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111102221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102221800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111102221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102222600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111102222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102222900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111102223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102223200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111102223300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111102223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102224000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111102224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102224800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111102224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102225800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111102225900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111102230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102230100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111102230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102230600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111102230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102230900,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20111102231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102231100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111102231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102231300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111102231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102231600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111102231700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111102231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102232000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111102232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102232500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111102232600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111102232700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111102232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102232900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111102233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102233300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111102233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102235400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111102235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111102235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103002600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111103002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103002900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111103003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103003400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111103003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103003700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111103003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103013100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111103013200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111103013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103013400,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20111103013500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111103013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103013700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111103013800,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111103013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103014400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111103014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103015600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111103015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103020000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111103020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103020600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111103020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103020800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111103020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103021900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111103022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103022200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111103022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103022400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111103022500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111103022600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111103022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103023700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111103023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103024300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111103024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103024600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111103024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103024800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111103024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111103035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
