UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111007175100,0.0,0.0,0.0,0.0,0.0,0.0,36.4,63.5
20111007175200,0.0,0.0,0.0,0.0,0.0,0.0,65.3,34.6
20111007175300,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111007175400,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.5
20111007175500,0.0,0.0,0.0,0.0,0.0,0.1,89.5,10.4
20111007175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007175800,0.0,0.0,0.0,0.0,0.0,0.1,91.5,8.4
20111007175900,0.0,0.0,0.0,0.0,0.0,0.1,90.2,9.8
20111007180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007180400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111007180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007182800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111007182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007184300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111007184400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111007184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007191600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111007191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007195100,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111007195200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111007195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007200000,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20111007200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007200500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111007200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007202900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111007203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007211900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111007212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007214400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111007214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007215000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111007215100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111007215200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111007215300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111007215400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111007215500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111007215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007220000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111007220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007220400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111007220500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111007220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007220900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111007221000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111007221100,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20111007221200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111007221300,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111007221400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111007221500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111007221600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111007221700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111007221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007221900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111007222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007223300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111007223400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111007223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007224000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111007224100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111007224200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111007224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007224400,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111007224500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111007224600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111007224700,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111007224800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111007224900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111007225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007225500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111007225600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111007225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007225900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111007230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007230100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111007230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007230300,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20111007230400,0.0,0.0,0.0,0.0,0.0,0.1,98.9,1.0
20111007230500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111007230600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20111007230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007230800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111007230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007231100,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20111007231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007231600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111007231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007231900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111007232000,0.0,0.0,0.0,1.0,0.0,0.0,98.4,0.6
20111007232100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111007232200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111007232300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111007232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111007232800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111007232900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111007233000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
