UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111117152900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117153000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117153100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111117153200,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20111117153300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111117153400,0.0,0.0,0.0,1.8,0.0,0.0,96.4,1.8
20111117153500,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111117153600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20111117153700,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20111117153800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117153900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117154000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117154100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117154200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117154300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117154400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111117154500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117154700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117154800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117155000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117155100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117155200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117155300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117170600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111117170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117174700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111117174800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111117174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117175700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111117175800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111117175900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111117180000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111117180100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111117180200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111117180300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111117180400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111117180500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111117180600,0.0,0.0,0.0,0.0,0.0,0.7,98.6,0.6
20111117180700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111117180800,0.0,0.0,0.0,0.0,0.0,0.2,99.4,0.4
20111117180900,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20111117181000,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.1
20111117181100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111117181200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111117181300,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20111117181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117181500,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20111117181600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111117181700,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.3
20111117181800,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20111117181900,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20111117182000,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20111117182100,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20111117182200,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111117182300,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20111117182400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111117182500,0.0,0.0,0.0,0.0,0.0,0.5,99.3,0.1
20111117182600,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20111117182700,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20111117182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117182900,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20111117183000,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20111117183100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111117183200,0.0,0.0,0.0,0.1,0.0,0.6,99.2,0.2
20111117183300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111117183400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111117183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117183600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111117183700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111117183800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111117183900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111117184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117195200,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20111117195300,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20111117195400,0.0,0.0,0.0,95.7,0.0,0.0,4.3,0.0
20111117195500,0.0,0.0,0.0,76.1,0.0,0.0,23.9,0.0
20111117195600,0.0,0.0,0.0,45.3,0.0,0.0,54.7,0.0
20111117195700,0.0,0.0,0.0,19.0,0.0,0.0,81.0,0.0
20111117195800,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20111117195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117200100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111117200200,0.0,0.0,0.0,21.8,0.0,0.0,78.2,0.0
20111117200300,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20111117200400,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20111117200500,0.0,0.0,0.0,17.8,0.0,0.0,82.2,0.0
20111117200600,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20111117200700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111117200800,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20111117200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117201200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111117201300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111117201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117201500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111117201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117203200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111117203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111117210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
