UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111130203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130203400,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111130203500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111130203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130203900,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111130204000,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111130204100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111130204200,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111130204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130204400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111130204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130204600,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20111130204700,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20111130204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130204900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111130205000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111130205100,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20111130205200,0.1,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20111130205300,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111130205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130205500,0.4,0.0,0.0,14.6,0.0,0.0,85.0,0.0
20111130205600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111130205700,0.0,0.0,0.0,3.6,0.0,0.0,96.3,0.0
20111130205800,0.0,0.0,0.0,46.2,0.0,0.0,53.8,0.0
20111130205900,0.1,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20111130210000,1.6,0.0,0.0,98.1,0.0,0.0,0.2,0.0
20111130210100,0.1,0.0,0.0,99.2,0.0,0.0,0.6,0.0
20111130210200,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20111130210300,0.1,0.0,0.0,94.3,0.0,0.0,5.5,0.0
20111130210400,0.0,0.0,0.0,96.2,0.0,0.0,3.8,0.0
20111130210500,0.0,0.0,0.0,12.6,0.0,0.0,87.4,0.0
20111130210600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111130210700,0.9,0.3,0.0,95.1,0.0,0.0,3.7,0.0
20111130210800,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111130210900,0.4,0.1,0.0,99.5,0.0,0.0,0.0,0.0
20111130211000,0.4,0.0,0.0,99.5,0.0,0.0,0.1,0.0
20111130211100,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111130211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130212300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111130212400,0.0,0.0,0.0,3.7,0.1,0.1,93.6,2.4
20111130212500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111130212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130212800,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.0
20111130212900,0.0,0.0,0.0,5.0,0.0,0.0,94.9,0.1
20111130213000,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20111130213100,0.0,0.0,0.0,6.3,0.0,0.1,93.5,0.1
20111130213200,0.0,0.0,0.0,2.2,0.0,0.0,97.2,0.6
20111130213300,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20111130213400,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111130213500,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20111130213600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111130213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130213900,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20111130214000,0.0,0.0,0.0,0.4,0.0,0.1,99.2,0.3
20111130214100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111130214200,0.0,0.0,0.0,40.7,0.0,0.2,55.3,3.8
20111130214300,0.0,0.2,0.1,28.1,0.1,0.4,54.8,16.3
20111130214400,0.0,0.0,0.0,0.6,0.0,6.5,92.4,0.5
20111130214500,0.0,0.0,0.0,0.0,0.0,5.4,94.3,0.2
20111130214600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111130214700,0.0,0.0,0.0,0.6,0.0,0.1,99.3,0.1
20111130214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130221300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111130221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130221600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111130221700,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.1
20111130221800,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20111130221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130225700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111130225800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111130225900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111130230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130230200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111130230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130233700,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20111130233800,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111130233900,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111130234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130234500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111130234600,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111130234700,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111130234800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111130234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111130235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201000300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111201000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201001000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201001100,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111201001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201001500,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111201001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201002800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201003200,0.0,0.0,0.0,10.0,0.0,0.0,89.9,0.0
20111201003300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201003400,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111201003500,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111201003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201003700,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111201003800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201004000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111201004100,0.0,0.0,0.0,47.7,0.0,0.0,52.2,0.1
20111201004200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111201004300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111201004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201004600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111201004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201004800,0.0,0.0,0.0,13.5,0.0,0.0,86.4,0.0
20111201004900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201005000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111201005100,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111201005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201012800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201012900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201013000,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20111201013100,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111201013200,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111201013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201013400,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111201013500,0.0,0.0,0.0,75.7,0.0,0.0,24.2,0.0
20111201013600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111201013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201013800,0.0,0.0,0.0,19.5,0.0,0.0,80.5,0.0
20111201013900,0.0,0.0,0.0,94.9,0.0,0.0,5.0,0.0
20111201014000,0.0,0.0,0.0,5.5,0.0,0.0,94.3,0.2
20111201014100,0.0,0.0,0.0,6.5,0.0,0.0,93.5,0.0
20111201014200,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20111201014300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201014400,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111201014500,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111201014600,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111201014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201014800,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.0
20111201014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201015000,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20111201015100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111201015200,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20111201015300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201015400,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20111201015500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201021500,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111201021600,0.0,0.0,0.0,71.1,0.0,0.0,28.9,0.1
20111201021700,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111201021800,0.0,0.0,0.0,38.5,0.0,0.0,61.3,0.1
20111201021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201022000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201022100,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20111201022200,0.0,0.0,0.0,60.2,0.0,0.0,39.8,0.0
20111201022300,0.0,0.0,0.0,92.2,0.0,0.0,7.7,0.0
20111201022400,0.0,0.0,0.6,71.7,0.0,0.0,27.7,0.0
20111201022500,0.1,0.0,0.1,37.2,0.0,0.0,62.6,0.0
20111201022600,0.1,0.4,1.2,89.6,0.3,0.0,8.0,0.3
20111201022700,0.0,0.0,0.0,4.1,0.0,0.0,95.6,0.2
20111201022800,0.0,0.0,0.1,2.2,0.0,0.0,97.7,0.0
20111201022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201023000,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20111201023100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111201023200,0.0,0.0,0.0,20.4,0.0,0.0,79.6,0.0
20111201023300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111201023400,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111201023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111201023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
