UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111226193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226193700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111226193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226194000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111226194100,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20111226194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226194300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111226194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226195000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111226195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226195200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111226195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226195400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111226195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226195800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111226195900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111226200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226200100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111226200200,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20111226200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226200400,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20111226200500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111226200600,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20111226200700,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20111226200800,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111226200900,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111226201000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111226201100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111226201200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111226201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226201700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111226201800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111226201900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111226202000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111226202100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111226202200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20111226202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226202600,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20111226202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226202900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111226203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226203100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111226203200,0.0,0.0,0.0,0.3,0.0,0.0,94.5,5.2
20111226203300,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20111226203400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111226203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226203700,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20111226203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226203900,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20111226204000,0.0,0.0,0.0,0.0,0.0,55.3,44.7,0.0
20111226204100,0.0,0.0,0.0,0.0,0.0,45.0,55.0,0.0
20111226204200,0.0,0.0,0.0,0.0,0.0,23.0,77.0,0.0
20111226204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226204400,0.0,0.0,0.0,0.0,0.0,5.2,94.8,0.0
20111226204500,0.1,0.0,0.0,0.0,0.0,4.9,95.0,0.0
20111226204600,0.2,0.0,0.0,0.0,0.0,2.4,97.3,0.0
20111226204700,0.6,0.0,0.0,1.0,0.0,3.9,94.3,0.1
20111226204800,0.4,0.0,0.0,0.2,0.0,4.0,95.5,0.0
20111226204900,0.2,0.0,0.0,0.0,0.0,1.7,98.1,0.0
20111226205000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111226205100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111226205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226205400,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111226205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226205900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111226210000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111226210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226210200,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20111226210300,0.1,0.0,0.0,0.1,0.0,2.7,97.1,0.0
20111226210400,1.3,0.0,0.0,27.8,0.0,7.3,62.0,1.5
20111226210500,0.1,0.0,0.0,2.4,0.0,1.1,95.6,0.7
20111226210600,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20111226210700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111226210800,0.0,0.0,0.0,3.3,0.0,0.2,96.5,0.0
20111226210900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111226211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226211200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111226211300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111226211400,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20111226211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226211600,0.0,0.0,0.0,0.2,0.0,0.0,96.8,3.0
20111226211700,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20111226211800,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20111226211900,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111226212000,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20111226212100,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.1
20111226212200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111226212300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111226212400,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20111226212500,0.0,0.0,0.0,1.7,0.0,0.0,98.0,0.3
20111226212600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111226212700,0.0,0.0,0.0,0.5,0.0,0.0,98.5,1.0
20111226212800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111226212900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111226213000,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111226213100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111226213200,0.0,0.0,0.0,5.6,0.0,0.0,94.2,0.3
20111226213300,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20111226213400,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20111226213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226213600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111226213700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111226213800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111226213900,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20111226214000,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20111226214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226214200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111226214300,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20111226214400,0.0,0.0,0.0,1.1,0.0,0.0,97.1,1.8
20111226214500,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.5
20111226214600,0.0,0.0,0.0,0.1,0.0,0.0,96.0,4.0
20111226214700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111226214800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111226214900,0.0,0.0,0.0,1.7,0.0,0.0,97.7,0.6
20111226215000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111226215100,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20111226215200,0.0,0.0,0.0,36.4,0.0,0.0,63.5,0.1
20111226215300,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20111226215400,0.0,0.0,0.0,1.7,0.0,0.0,97.9,0.4
20111226215500,0.0,0.0,0.0,34.4,0.0,0.0,51.9,13.7
20111226215600,0.0,0.0,0.0,10.1,0.0,0.0,89.2,0.7
20111226215700,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20111226215800,0.0,0.1,0.0,5.8,0.0,0.0,94.1,0.0
20111226215900,0.0,0.0,0.0,11.4,0.0,0.0,88.5,0.1
20111226220000,0.0,0.0,0.0,41.1,0.0,0.0,58.5,0.4
20111226220100,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20111226220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226220300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111226220400,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20111226220500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111226220600,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20111226220700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111226220800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111226220900,0.0,0.0,0.0,33.3,0.0,0.1,66.3,0.3
20111226221000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111226221100,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20111226221200,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111226221300,0.0,0.0,0.0,14.7,0.0,0.0,84.0,1.3
20111226221400,0.1,0.1,0.0,22.4,0.0,0.0,76.8,0.5
20111226221500,0.0,0.1,0.0,77.1,0.0,0.0,22.4,0.4
20111226221600,0.0,0.0,0.0,14.7,0.0,0.0,85.2,0.1
20111226221700,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111226221800,0.0,0.0,0.0,2.4,0.0,0.3,97.1,0.2
20111226221900,0.0,0.0,0.0,9.4,0.0,0.5,89.7,0.2
20111226222000,0.0,0.0,0.0,0.5,0.0,0.5,98.9,0.1
20111226222100,0.0,0.0,0.0,0.2,0.0,0.3,99.4,0.0
20111226222200,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20111226222300,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20111226222400,0.0,0.0,0.0,26.8,0.0,0.0,71.8,1.4
20111226222500,0.0,0.0,0.0,0.3,0.0,0.0,98.4,1.2
20111226222600,0.0,0.0,0.0,1.7,0.0,0.0,97.9,0.3
20111226222700,0.0,0.0,0.0,0.7,0.0,0.0,92.5,6.7
20111226222800,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111226222900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111226223000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111226223100,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20111226223200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111226223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226223400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111226223500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111226223600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111226223700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111226223800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111226223900,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20111226224000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111226224100,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111226224200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111226224300,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.1
20111226224400,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.3
20111226224500,0.0,0.0,0.0,0.8,0.0,0.0,98.7,0.4
20111226224600,0.0,0.0,0.0,6.1,0.0,0.0,92.6,1.4
20111226224700,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20111226224800,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20111226224900,0.0,0.0,0.0,3.0,0.0,0.0,95.8,1.2
20111226225000,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111226225100,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111226225200,0.0,0.0,0.0,3.0,0.0,0.0,96.4,0.6
20111226225300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111226225400,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111226225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226225600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111226225700,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111226225800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111226225900,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.5
20111226230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226230200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111226230300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111226230400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111226230500,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111226230600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111226230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226230800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111226230900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111226231000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111226231100,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20111226231200,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20111226231300,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20111226231400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111226231500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111226231600,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20111226231700,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111226231800,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111226231900,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20111226232000,0.0,0.0,0.0,0.1,0.0,23.5,76.4,0.0
20111226232100,0.0,0.0,0.0,0.0,0.0,78.6,21.4,0.0
20111226232200,0.0,0.0,0.0,0.0,0.0,92.2,7.8,0.0
20111226232300,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20111226232400,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20111226232500,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20111226232600,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20111226232700,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20111226232800,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20111226232900,0.0,0.0,0.0,0.0,0.0,73.1,26.9,0.0
20111226233000,0.0,0.0,0.0,0.0,0.0,51.1,48.9,0.0
20111226233100,0.0,0.0,0.0,0.0,0.0,56.2,43.8,0.0
20111226233200,0.0,0.0,0.0,0.0,0.0,60.4,39.5,0.1
20111226233300,0.0,0.0,0.0,0.0,0.0,5.1,94.8,0.1
20111226233400,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20111226233500,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20111226233600,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20111226233700,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111226233800,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111226233900,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20111226234000,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20111226234100,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20111226234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226234400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111226234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226234600,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111226234700,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20111226234800,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20111226234900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111226235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226235100,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20111226235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111226235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227000200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111227000300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111227000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227000700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111227000800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111227000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227001000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111227001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227001200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111227001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227001600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111227001700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111227001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227003100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111227003200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111227003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227003700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111227003800,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111227003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111227004000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111227004100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111227004200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111227004300,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20111227004400,0.0,0.0,0.0,0.0,0.0,4.2,95.7,0.0
20111227004500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111227004600,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20111227004700,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20111227004800,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111227004900,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20111227005000,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20111227005100,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20111227005200,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20111227005300,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20111227005400,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20111227005500,0.0,0.0,0.0,0.0,0.0,33.3,66.7,0.0
20111227005600,0.0,0.0,0.0,0.0,0.0,49.4,50.6,0.0
20111227005700,0.0,0.0,0.0,0.0,0.0,77.2,22.8,0.1
20111227005800,0.0,0.0,0.0,0.0,0.0,12.5,87.5,0.0
20111227005900,0.0,0.0,0.0,0.0,0.0,71.1,28.8,0.0
20111227010000,0.0,0.0,0.0,0.0,0.0,88.0,12.0,0.0
20111227010100,0.0,0.0,0.0,0.0,0.0,36.9,63.1,0.0
20111227010200,0.0,0.0,0.0,0.0,0.0,40.1,59.8,0.0
20111227010300,0.0,0.0,0.0,0.0,0.0,13.4,86.5,0.0
20111227010400,0.0,0.0,0.0,0.0,0.0,36.2,63.7,0.0
20111227010500,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20111227010600,0.0,0.0,0.0,0.1,0.0,66.3,33.6,0.0
20111227010700,0.0,0.0,0.0,0.0,0.0,58.5,41.5,0.0
20111227010800,0.0,0.0,0.0,0.1,0.0,18.6,81.3,0.0
20111227010900,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20111227011000,0.0,0.0,0.0,0.0,0.0,48.8,51.1,0.0
20111227011100,0.0,0.0,0.0,0.0,0.0,6.2,93.7,0.0
20111227011200,0.0,0.0,0.0,0.0,0.0,18.1,81.9,0.0
20111227011300,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20111227011400,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20111227011500,0.0,0.0,0.0,0.0,0.0,2.0,97.9,0.0
20111227011600,0.0,0.0,0.0,0.0,0.0,45.6,54.4,0.0
20111227011700,0.0,0.0,0.0,0.0,0.0,38.7,61.3,0.0
20111227011800,0.0,0.0,0.0,0.0,0.0,19.2,80.8,0.0
20111227011900,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20111227012000,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20111227012100,0.0,0.0,0.0,0.0,0.0,23.2,76.8,0.0
20111227012200,0.0,0.0,0.0,0.0,0.0,14.3,85.7,0.0
20111227012300,0.0,0.0,0.0,0.0,0.0,45.7,54.2,0.0
20111227012400,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20111227012500,0.0,0.0,0.0,0.0,0.0,7.6,92.4,0.0
20111227012600,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20111227012700,0.0,0.0,0.0,0.0,0.0,14.1,85.9,0.0
20111227012800,0.0,0.0,0.0,0.0,0.0,12.2,87.8,0.0
20111227012900,0.0,0.0,0.0,0.0,0.0,4.7,95.2,0.0
20111227013000,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20111227013100,0.0,0.0,0.0,0.0,0.0,9.3,90.6,0.0
20111227013200,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20111227013300,0.0,0.0,0.0,0.0,0.0,7.4,92.6,0.0
20111227013400,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20111227013500,0.0,0.0,0.0,0.0,0.0,14.3,85.7,0.0
20111227013600,0.0,0.0,0.0,0.0,0.0,29.3,70.6,0.0
20111227013700,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111227013800,0.0,0.0,0.0,0.0,0.0,2.1,97.8,0.0
20111227013900,0.0,0.0,0.0,0.0,0.0,1.7,98.2,0.0
20111227014000,0.0,0.0,0.0,0.0,0.0,6.2,93.7,0.0
20111227014100,0.0,0.0,0.0,0.2,0.0,35.4,64.3,0.1
