UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111014230100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111014230200,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20111014230300,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20111014230400,0.0,0.0,0.0,0.1,0.0,0.0,93.0,6.8
20111014230500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111014230600,0.0,0.0,0.0,0.8,0.0,0.0,96.9,2.3
20111014230700,0.0,0.0,0.0,1.0,0.0,0.0,96.8,2.1
20111014230800,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20111014230900,0.0,0.0,0.0,0.2,0.1,0.0,96.3,3.5
20111014231000,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20111014231100,0.0,0.0,0.0,0.2,0.3,0.0,81.6,17.9
20111014231200,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20111014231300,0.0,0.0,0.0,0.0,0.0,0.0,34.0,66.0
20111014231400,0.0,0.0,0.0,0.0,0.3,0.0,82.0,17.7
20111014231500,0.0,0.0,0.0,0.5,0.1,0.0,93.1,6.3
20111014231600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014231700,0.0,0.0,0.0,0.8,0.2,0.0,91.1,7.8
20111014231800,0.0,0.0,0.0,0.5,0.1,0.0,99.1,0.3
20111014231900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20111014232000,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20111014232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014232200,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111014232300,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20111014232400,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111014232500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014232600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014232700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014232800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014233000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014233300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014233700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014233800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014233900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111014234000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014234100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014234200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111014234300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111014234400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111014234500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111014234600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111014235400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111014235500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111014235600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111014235700,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111014235800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111014235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015000200,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20111015000300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111015000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015000600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111015000700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20111015000800,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111015000900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111015001000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111015001100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111015001200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111015001300,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20111015001400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111015001500,0.0,0.0,0.0,0.6,0.0,0.0,98.9,0.5
20111015001600,0.0,0.0,0.0,0.3,0.1,0.0,98.5,1.2
20111015001700,0.0,0.0,0.0,0.3,0.1,0.0,95.1,4.5
20111015001800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111015001900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111015002000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111015002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015002200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111015002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015002600,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20111015002700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111015002800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111015002900,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20111015003000,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.7
20111015003100,0.0,0.0,0.0,0.0,0.2,0.0,14.2,85.6
20111015003200,0.0,0.0,0.0,0.0,0.1,0.0,47.2,52.6
20111015003300,0.0,0.0,0.0,0.0,0.0,0.0,25.6,74.4
20111015003400,0.0,0.0,0.0,0.2,0.1,0.0,75.7,24.0
20111015003500,0.0,0.0,0.0,0.0,0.0,0.0,47.0,52.9
20111015003600,0.0,0.0,0.0,9.7,0.0,0.0,89.6,0.6
20111015003700,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111015003800,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20111015003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015004000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20111015004100,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20111015004200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111015004300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111015004400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111015004500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111015004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015004700,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20111015004800,0.0,0.0,0.0,0.3,0.0,0.0,97.9,1.7
20111015004900,0.0,0.0,0.0,9.4,0.0,0.0,89.8,0.8
20111015005000,0.0,0.0,0.0,47.2,0.0,0.0,50.5,2.3
20111015005100,0.0,0.0,0.0,0.9,0.1,0.0,91.0,8.0
20111015005200,0.0,0.8,0.0,9.8,0.5,0.0,83.8,5.0
20111015005300,0.0,0.0,0.0,13.1,1.4,0.0,76.4,9.1
20111015005400,0.0,0.0,0.0,24.2,0.1,0.0,50.9,24.8
20111015005500,0.0,0.0,0.0,1.0,0.1,0.0,96.9,2.1
20111015005600,0.0,0.0,0.0,15.6,0.0,0.0,83.6,0.7
20111015005700,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20111015005800,0.0,0.0,0.0,10.0,0.1,0.0,88.4,1.5
20111015005900,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.1
20111015010000,0.0,0.0,0.0,4.5,0.0,0.0,95.3,0.2
20111015010100,0.0,0.1,0.0,2.4,0.1,0.0,97.2,0.2
20111015010200,0.0,0.0,0.0,1.4,0.1,0.0,98.0,0.5
20111015010300,0.0,0.0,0.0,35.5,0.2,0.0,63.1,1.2
20111015010400,0.0,0.0,0.0,30.8,0.7,0.0,66.8,1.6
20111015010500,0.0,0.0,0.0,6.1,0.0,0.0,93.8,0.2
20111015010600,0.0,0.0,0.0,2.7,0.0,0.0,96.9,0.3
20111015010700,0.0,0.0,0.0,92.3,0.0,0.0,7.4,0.3
20111015010800,0.0,0.0,0.0,11.7,0.1,0.0,87.3,0.9
20111015010900,0.0,0.0,0.0,19.0,0.1,0.0,77.0,3.9
20111015011000,0.0,0.0,0.0,5.8,0.0,0.0,93.9,0.3
20111015011100,0.0,0.1,0.1,24.2,11.3,0.0,50.8,13.5
20111015011200,0.0,0.0,0.0,4.1,0.1,0.0,90.5,5.3
20111015011300,0.0,0.2,0.0,29.2,2.7,0.0,64.1,3.9
20111015011400,0.0,0.1,0.0,1.0,0.1,0.0,97.8,1.1
20111015011500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111015011600,0.0,0.2,0.0,7.9,0.5,0.0,89.0,2.3
20111015011700,0.0,0.0,0.0,8.9,0.1,0.0,90.8,0.3
20111015011800,0.0,0.1,0.0,33.0,0.5,0.0,42.5,24.0
20111015011900,0.0,0.0,0.0,24.6,0.0,0.0,74.8,0.6
20111015012000,0.0,0.0,0.0,1.2,0.1,0.0,98.6,0.1
20111015012100,0.0,0.8,0.0,8.7,1.4,0.0,88.8,0.3
20111015012200,0.0,0.0,0.0,86.7,0.3,0.0,12.9,0.0
20111015012300,0.0,0.8,0.0,62.1,0.4,0.0,36.1,0.6
20111015012400,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111015012500,0.0,0.0,0.0,22.3,0.2,0.0,77.4,0.1
20111015012600,0.0,0.0,0.0,8.9,0.2,0.0,90.8,0.1
20111015012700,0.0,0.0,0.0,2.1,0.1,0.0,97.8,0.0
20111015012800,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20111015012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015013000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111015013100,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111015013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015013300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111015013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015014400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111015014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015014600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111015014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015015100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111015015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015022700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111015022800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111015022900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111015023000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111015023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015023300,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20111015023400,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20111015023500,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20111015023600,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20111015023700,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.4
20111015023800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20111015023900,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20111015024000,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20111015024100,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20111015024200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111015024300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111015024400,0.0,0.0,0.0,5.0,0.1,0.0,88.7,6.3
20111015024500,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.9
20111015024600,0.0,0.0,0.0,1.1,0.0,0.0,97.9,1.0
20111015024700,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20111015024800,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20111015024900,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20111015025000,0.0,0.0,0.0,0.1,0.0,0.0,85.8,14.1
20111015025100,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20111015025200,0.0,0.0,0.0,1.4,0.1,0.0,97.3,1.2
20111015025300,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.1
20111015025400,0.0,0.0,0.0,36.8,0.0,0.0,62.3,0.9
20111015025500,0.0,0.0,0.0,2.5,0.0,0.0,96.0,1.5
20111015025600,0.0,0.0,0.0,0.9,0.0,0.0,98.4,0.7
20111015025700,0.0,0.1,0.0,45.7,0.1,0.0,51.4,2.8
20111015025800,0.0,0.0,0.0,39.4,0.0,0.0,60.2,0.3
20111015025900,0.0,0.0,0.0,9.6,0.8,0.0,69.7,19.8
20111015030000,0.0,0.0,0.0,6.4,0.1,0.0,88.1,5.4
20111015030100,0.0,0.0,0.0,10.1,0.0,0.0,83.2,6.7
20111015030200,0.0,0.0,0.0,7.4,0.2,0.0,81.6,10.7
20111015030300,0.0,0.0,0.0,24.0,0.2,0.0,62.4,13.4
20111015030400,0.0,0.0,0.0,6.5,0.0,0.0,62.8,30.7
20111015030500,0.0,0.0,0.0,1.1,0.0,0.0,92.7,6.1
20111015030600,0.0,0.0,0.0,24.6,0.5,0.0,58.0,16.9
20111015030700,0.0,0.0,0.0,47.6,0.1,0.0,32.5,19.8
20111015030800,0.0,0.0,0.0,43.2,0.1,0.0,34.2,22.5
20111015030900,0.0,0.0,0.0,2.5,0.0,0.0,96.2,1.3
20111015031000,0.0,0.0,0.0,1.7,0.0,0.0,97.7,0.6
20111015031100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111015031200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111015031300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111015031400,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20111015031500,0.0,0.1,0.0,19.4,0.6,0.0,74.5,5.4
20111015031600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111015031700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111015031800,0.0,0.0,0.0,5.2,0.0,0.0,94.6,0.2
20111015031900,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20111015032000,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20111015032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015032200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111015032300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111015032400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111015032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015032600,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20111015032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015032800,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20111015032900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111015033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015033100,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20111015033200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111015033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015033700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111015033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015035500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111015035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015035700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111015035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111015035900,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20111015040000,0.0,0.0,0.0,0.0,0.0,0.0,33.6,66.3
20111015040100,0.0,0.0,0.0,0.1,0.0,0.0,20.3,79.6
20111015040200,0.0,0.0,0.0,0.1,0.0,0.0,18.5,81.4
20111015040300,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20111015040400,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.6
20111015040500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111015040600,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
