UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111218193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218195800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111218195900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111218200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218200300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111218200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218201800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111218201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218202500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111218202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218202900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111218203000,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111218203100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111218203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218203400,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20111218203500,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20111218203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218204000,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20111218204100,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20111218204200,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20111218204300,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20111218204400,0.0,0.0,0.0,0.0,0.0,18.2,81.8,0.0
20111218204500,0.0,0.0,0.0,0.1,0.0,7.0,92.9,0.0
20111218204600,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20111218204700,0.0,0.0,0.0,0.3,0.0,0.3,99.4,0.0
20111218204800,0.0,0.0,0.0,0.1,0.0,1.1,98.8,0.0
20111218204900,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.0
20111218205000,0.0,0.0,0.0,0.0,0.0,38.6,61.4,0.0
20111218205100,0.0,0.0,0.0,0.1,0.0,18.1,81.8,0.0
20111218205200,0.0,0.0,0.0,0.0,0.0,48.4,51.6,0.0
20111218205300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111218205400,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20111218205500,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20111218205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218205700,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111218205800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111218205900,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20111218210000,0.0,0.0,0.0,0.0,0.0,4.9,95.0,0.0
20111218210100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111218210200,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20111218210300,0.0,0.0,0.0,0.2,0.0,3.7,96.1,0.0
20111218210400,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20111218210500,0.0,0.0,0.0,0.3,0.0,5.8,93.8,0.0
20111218210600,0.0,0.0,0.0,0.0,0.0,5.6,94.4,0.0
20111218210700,0.0,0.0,0.0,2.7,0.0,1.2,96.1,0.0
20111218210800,0.0,0.0,0.0,0.3,0.0,2.4,97.3,0.0
20111218210900,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111218211000,0.0,0.0,0.0,0.3,0.0,4.3,95.4,0.0
20111218211100,0.0,0.0,0.0,1.0,0.0,1.3,97.6,0.0
20111218211200,0.0,0.0,0.0,0.5,0.0,0.4,99.1,0.0
20111218211300,0.2,0.0,0.0,1.3,0.0,10.4,88.1,0.0
20111218211400,0.0,0.0,0.0,0.1,0.0,6.1,93.8,0.0
20111218211500,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20111218211600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111218211700,0.0,0.0,0.0,0.2,0.0,37.9,61.9,0.0
20111218211800,0.0,0.0,0.0,0.2,0.0,9.1,90.8,0.0
20111218211900,0.0,0.0,0.0,0.1,0.0,0.3,99.7,0.0
20111218212000,0.0,0.0,0.0,0.0,0.0,6.0,94.0,0.0
20111218212100,0.0,0.0,0.0,0.3,0.0,27.2,72.5,0.0
20111218212200,0.0,0.0,0.0,0.0,0.0,82.3,17.7,0.0
20111218212300,0.0,0.0,0.0,0.1,0.0,20.7,79.2,0.0
20111218212400,0.0,0.0,0.0,0.1,0.0,39.4,60.5,0.0
20111218212500,0.0,0.0,0.0,0.0,0.0,60.5,39.4,0.0
20111218212600,0.0,0.0,0.0,0.2,0.0,2.5,97.3,0.0
20111218212700,0.1,0.0,0.0,0.0,0.0,39.2,60.7,0.0
20111218212800,0.0,0.0,0.0,0.0,0.0,4.5,95.5,0.0
20111218212900,0.0,0.0,0.0,0.0,0.0,71.5,28.5,0.0
20111218213000,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20111218213100,0.0,0.0,0.0,0.0,0.0,92.8,7.2,0.0
20111218213200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20111218213300,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20111218213400,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20111218213500,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20111218213600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20111218213700,0.0,0.0,0.0,0.0,0.0,87.5,12.5,0.0
20111218213800,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20111218213900,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20111218214000,0.0,0.0,0.0,0.0,0.0,83.1,16.9,0.0
20111218214100,0.0,0.0,0.0,0.0,0.0,87.9,12.1,0.0
20111218214200,0.0,0.0,0.0,0.0,0.0,71.7,28.3,0.0
20111218214300,0.0,0.0,0.0,0.0,0.0,76.1,23.9,0.0
20111218214400,0.0,0.0,0.0,0.0,0.0,62.5,37.5,0.0
20111218214500,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20111218214600,0.0,0.0,0.0,0.0,0.0,82.4,17.6,0.0
20111218214700,0.0,0.0,0.0,0.0,0.0,79.7,20.3,0.0
20111218214800,0.0,0.0,0.0,0.0,0.0,19.8,80.2,0.0
20111218214900,0.0,0.0,0.0,0.0,0.0,47.0,52.9,0.0
20111218215000,0.0,0.0,0.0,0.0,0.0,18.5,81.5,0.0
20111218215100,0.0,0.0,0.0,0.0,0.0,59.8,40.1,0.0
20111218215200,0.0,0.0,0.0,0.0,0.0,8.5,91.5,0.0
20111218215300,0.0,0.0,0.0,0.0,0.0,52.2,47.8,0.0
20111218215400,0.0,0.0,0.1,0.0,0.0,40.2,59.7,0.0
20111218215500,0.0,0.0,0.0,0.0,0.0,44.0,55.9,0.0
20111218215600,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20111218215700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111218215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218231759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218231859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218231959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218232059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218232159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218232259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218232359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218232459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218232559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218232659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218232759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218232859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218232959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218233059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218233159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218233259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218233359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218233459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218233559,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111218233659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218233759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218233859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218233959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218234059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218234159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218234259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218234359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218234459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218234559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218234659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218234759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218234859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218234959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218235059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218235159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111218235259,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111218235359,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111218235459,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111218235559,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20111218235659,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20111218235759,0.0,0.0,0.0,9.3,0.0,0.0,90.6,0.0
20111218235859,0.0,0.0,0.0,82.0,0.0,0.0,18.0,0.0
20111218235959,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20111219000059,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20111219000159,0.0,0.1,0.0,99.5,0.0,0.0,0.4,0.0
20111219000259,0.0,0.1,0.0,99.7,0.0,0.0,0.2,0.0
20111219000359,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20111219000459,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20111219000559,0.0,0.1,0.0,88.1,0.0,0.0,11.8,0.0
20111219000659,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20111219000759,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111219000859,0.5,0.2,0.0,99.2,0.1,0.0,0.0,0.0
20111219000959,0.1,2.1,0.1,97.6,0.2,0.0,0.0,0.0
20111219001059,0.0,0.3,0.1,99.6,0.0,0.0,0.0,0.0
20111219001159,0.0,7.5,0.9,91.2,0.2,0.0,0.2,0.0
20111219001259,0.0,1.3,54.1,43.6,0.4,0.0,0.6,0.0
20111219001359,0.0,0.2,83.6,16.2,0.0,0.0,0.0,0.0
20111219001459,0.0,0.0,14.3,85.4,0.0,0.0,0.2,0.0
20111219001600,0.0,0.0,6.5,93.3,0.1,0.0,0.0,0.0
20111219001700,0.0,0.0,0.9,99.0,0.0,0.0,0.0,0.0
20111219001800,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20111219001859,0.0,0.0,1.2,98.4,0.1,0.0,0.1,0.2
20111219001959,0.0,0.1,2.3,97.5,0.0,0.0,0.0,0.0
20111219002100,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20111219002159,0.0,0.1,0.2,99.3,0.1,0.0,0.2,0.0
20111219002300,0.0,0.1,0.3,99.5,0.1,0.0,0.0,0.0
20111219002359,0.0,7.2,16.7,68.8,7.2,0.0,0.1,0.0
20111219002459,0.0,0.1,61.3,38.6,0.0,0.0,0.0,0.0
20111219002559,0.0,1.8,0.3,97.6,0.4,0.0,0.0,0.0
20111219002700,0.0,30.2,20.9,46.4,2.5,0.0,0.0,0.0
20111219002759,0.0,0.1,6.1,93.1,0.7,0.0,0.0,0.0
20111219002900,0.0,0.4,35.2,61.9,1.1,0.0,1.4,0.1
20111219002959,0.0,0.0,38.1,60.8,0.1,0.0,1.0,0.0
20111219003100,0.0,0.0,2.1,90.0,3.9,0.0,3.7,0.2
20111219003159,0.0,0.1,3.0,96.3,0.4,0.0,0.3,0.0
20111219003259,0.0,0.0,13.3,86.6,0.1,0.0,0.0,0.0
20111219003359,0.0,0.0,15.6,84.1,0.2,0.0,0.1,0.0
20111219003459,0.0,0.0,13.1,86.8,0.0,0.0,0.0,0.0
20111219003559,0.0,0.0,21.2,78.7,0.0,0.0,0.0,0.0
20111219003659,0.0,0.0,49.3,50.7,0.0,0.0,0.0,0.0
20111219003759,0.0,0.1,18.9,80.9,0.1,0.0,0.1,0.0
20111219003900,0.0,0.1,16.6,83.3,0.0,0.0,0.0,0.0
20111219003959,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111219004059,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20111219004159,0.0,0.2,9.2,90.0,0.7,0.0,0.0,0.0
20111219004259,0.0,0.5,4.7,94.4,0.4,0.0,0.0,0.0
20111219004359,0.0,0.4,21.9,77.5,0.1,0.0,0.0,0.0
20111219004459,0.0,0.0,30.1,69.8,0.0,0.0,0.0,0.0
20111219004600,0.0,0.1,2.9,97.0,0.0,0.0,0.0,0.0
20111219004700,0.0,0.0,8.4,91.6,0.0,0.0,0.0,0.0
20111219004759,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111219004859,0.0,0.0,1.8,98.2,0.0,0.0,0.0,0.0
20111219005000,0.0,0.1,0.2,99.7,0.0,0.0,0.0,0.0
20111219005059,7.9,0.0,0.0,92.1,0.0,0.0,0.0,0.0
20111219005159,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20111219005259,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20111219005400,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111219005459,0.0,0.2,0.0,99.7,0.1,0.0,0.0,0.0
20111219005559,0.0,0.0,1.1,96.4,0.4,0.1,1.9,0.1
20111219005659,0.0,0.0,1.8,92.8,0.1,0.2,5.0,0.1
20111219005759,0.0,0.1,11.3,78.5,0.1,0.7,9.1,0.1
20111219005859,0.0,0.1,3.9,72.6,0.1,1.9,21.4,0.1
20111219005959,0.0,0.0,5.9,83.7,0.4,0.2,9.2,0.5
20111219010059,0.0,0.2,1.4,97.3,0.2,0.3,0.5,0.0
20111219010159,0.0,0.3,4.0,62.6,0.2,13.9,18.7,0.3
20111219010300,0.6,0.6,4.9,93.0,0.7,0.3,0.1,0.0
20111219010359,0.1,1.9,62.8,29.5,1.4,3.3,0.6,0.3
20111219010500,0.0,0.5,86.7,10.3,0.1,1.9,0.4,0.0
20111219010600,0.1,1.1,75.1,20.4,0.5,2.5,0.3,0.0
20111219010659,0.1,0.9,48.1,40.3,0.5,9.6,0.4,0.1
20111219010759,0.0,0.5,85.2,13.9,0.2,0.1,0.0,0.0
20111219010859,0.1,1.1,28.5,66.1,0.1,3.8,0.3,0.0
20111219011000,0.1,0.9,54.7,16.8,0.1,13.2,13.9,0.2
20111219011100,0.0,1.5,30.2,60.8,0.3,5.5,1.4,0.2
20111219011159,0.0,2.0,88.5,3.4,0.0,3.8,2.2,0.0
20111219011259,0.0,0.1,81.4,5.5,0.1,8.6,4.1,0.1
20111219011359,0.1,2.2,73.3,3.1,0.2,12.7,7.9,0.6
20111219011459,0.2,6.0,58.2,14.8,0.0,18.4,2.3,0.1
20111219011600,0.0,0.4,61.4,16.1,0.1,13.4,8.5,0.2
20111219011659,0.0,0.7,68.1,21.7,0.2,3.1,6.0,0.1
20111219011759,0.0,0.2,70.3,29.2,0.0,0.1,0.1,0.0
20111219011900,0.0,0.3,24.5,74.6,0.0,0.0,0.5,0.1
20111219011959,0.0,0.1,14.2,85.6,0.0,0.0,0.0,0.0
20111219012059,0.0,1.3,86.6,11.0,0.0,0.9,0.2,0.1
20111219012159,0.0,1.5,84.7,11.2,0.1,0.5,2.0,0.0
20111219012259,0.0,0.6,48.3,46.2,0.2,2.6,2.0,0.1
20111219012359,0.0,0.8,12.7,85.6,0.1,0.2,0.3,0.2
20111219012500,0.0,2.6,18.5,24.1,0.3,47.7,4.9,2.0
20111219012600,0.0,0.9,24.1,42.8,0.1,2.8,26.6,2.7
20111219012659,0.0,1.1,30.3,9.1,0.3,7.8,51.2,0.2
20111219012800,0.1,0.6,7.4,17.2,0.1,15.8,58.7,0.2
20111219012859,0.0,0.1,0.6,0.0,0.0,98.3,1.0,0.0
20111219013000,0.0,0.2,2.8,0.5,0.0,93.5,3.0,0.1
20111219013059,0.0,2.0,27.4,11.3,0.0,57.5,1.6,0.0
20111219013159,0.2,0.3,2.4,1.0,0.1,88.5,7.5,0.1
20111219013300,0.1,2.4,11.2,40.6,0.1,7.2,38.3,0.1
20111219013359,0.6,1.6,41.9,20.0,0.2,11.4,24.2,0.1
20111219013459,0.0,0.0,0.4,0.3,0.0,24.9,74.3,0.0
20111219013600,0.0,0.1,0.6,0.8,0.0,62.2,36.2,0.0
20111219013659,0.8,0.7,2.6,75.2,0.8,8.1,11.6,0.2
20111219013800,0.7,0.1,0.4,25.7,0.1,65.9,6.7,0.3
20111219013859,0.7,0.3,11.5,36.2,0.2,44.3,6.8,0.0
20111219014000,0.2,0.3,1.7,36.5,0.1,48.0,13.0,0.1
20111219014059,2.7,1.2,2.3,72.7,0.5,18.0,2.6,0.1
