UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111012230900,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20111012231000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20111012231100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111012231200,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20111012231300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111012231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111012231500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20111012231600,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20111012231700,0.0,0.0,0.0,0.0,0.0,0.0,58.2,41.8
20111012231800,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20111012231900,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20111012232000,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20111012232100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111012232200,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20111012232300,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20111012232400,0.0,0.0,0.0,0.0,0.2,0.0,94.9,4.8
20111012232500,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111012232600,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20111012232700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111012232800,0.0,0.0,0.0,0.0,0.1,0.0,96.4,3.5
20111012232900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111012233000,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20111012233100,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.6
20111012233200,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20111012233300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111012233400,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20111012233500,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20111012233600,0.0,0.0,0.0,0.0,0.0,0.0,50.9,49.1
20111012233700,0.0,0.0,0.0,0.0,0.0,0.0,49.7,50.3
20111012233800,0.0,0.0,0.0,0.0,0.0,0.0,59.9,40.1
20111012233900,0.0,0.0,0.0,0.0,0.5,0.0,30.7,68.8
20111012234000,0.0,0.0,0.0,0.0,9.9,0.0,17.6,72.4
20111012234100,0.0,0.0,0.0,0.0,0.8,0.0,2.4,96.7
20111012234200,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20111012234300,0.0,0.0,0.0,0.0,0.2,0.0,1.3,98.6
20111012234400,0.0,0.0,0.0,0.0,0.2,0.0,3.0,96.8
20111012234500,0.0,0.0,0.0,0.0,0.4,0.0,1.2,98.4
20111012234600,0.0,0.0,0.0,0.0,0.2,0.6,87.8,11.3
20111012234700,0.0,0.0,0.0,0.0,0.0,0.1,97.9,2.1
20111012234800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111012234900,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20111012235000,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.5
20111012235100,0.0,0.0,0.0,0.0,0.2,0.0,95.8,4.0
20111012235200,0.0,0.0,0.0,0.0,0.1,0.0,96.5,3.4
20111012235300,0.0,0.0,0.0,0.0,0.2,0.0,93.6,6.3
20111012235400,0.0,0.0,0.0,0.0,0.4,0.0,66.0,33.6
20111012235500,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.8
20111012235600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111012235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111012235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111012235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013000600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013000800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013000900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111013001000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013001100,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20111013001200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111013001300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111013001400,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111013001500,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.4
20111013001600,0.0,0.0,0.0,0.0,0.1,0.0,96.5,3.4
20111013001700,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20111013001800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111013001900,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20111013002000,0.0,0.0,0.0,0.0,0.4,0.0,93.5,6.1
20111013002100,0.0,0.0,0.0,0.0,0.3,0.0,76.4,23.2
20111013002200,0.0,0.0,0.0,0.0,0.1,0.0,92.8,7.1
20111013002300,0.0,0.0,0.0,0.0,0.2,0.0,95.6,4.2
20111013002400,0.0,0.0,0.0,0.0,0.2,0.0,73.9,25.9
20111013002500,0.0,0.0,0.0,0.0,0.1,0.0,82.8,17.1
20111013002600,0.0,0.0,0.0,0.0,0.2,0.0,54.9,44.9
20111013002700,0.0,0.1,0.0,0.0,0.7,0.1,39.3,59.8
20111013002800,0.0,0.0,0.0,0.0,0.1,0.0,19.3,80.5
20111013002900,0.0,0.1,0.0,0.0,0.3,0.0,8.6,91.1
20111013003000,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20111013003100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111013003200,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20111013003300,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20111013003400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20111013003500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013003600,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.4
20111013003700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013003800,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20111013003900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111013004000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111013004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013004300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111013004400,0.0,0.0,0.0,0.0,0.5,0.0,98.6,0.8
20111013004500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013004700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013004800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111013004900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111013005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013005100,0.0,0.1,0.0,0.1,0.3,0.0,96.5,3.1
20111013005200,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111013005300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111013005400,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111013005500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013005600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013005700,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111013005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013005900,0.0,0.0,0.0,0.0,0.1,0.0,84.9,15.0
20111013010000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111013010100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111013010200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111013010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013010400,0.0,0.0,0.0,0.0,0.0,0.0,70.7,29.2
20111013010500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111013010600,0.0,0.0,0.0,0.0,0.1,0.1,92.7,7.2
20111013010700,0.0,0.0,0.0,0.0,0.0,0.1,90.9,8.9
20111013010800,0.0,0.0,0.0,0.0,0.1,0.0,90.4,9.5
20111013010900,0.0,0.0,0.0,0.0,0.0,0.1,99.1,0.8
20111013011000,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20111013011100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111013011200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013011300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111013011400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111013011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013011600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111013011700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013011900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111013012000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111013012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013012300,0.0,0.0,0.0,0.0,0.0,0.1,97.8,2.1
20111013012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013012500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013012600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013013000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013013100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111013013200,0.0,0.0,0.0,0.0,0.0,0.1,99.3,0.6
20111013013300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111013013400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111013013500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111013013600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111013013700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111013013800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20111013013900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111013014000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111013014100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20111013014200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111013014300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111013014400,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20111013014500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111013014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013014700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013014800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013014900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111013015000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013015200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111013015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013015400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013015500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013015600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013015700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111013015800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111013015900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111013020000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013020100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111013020200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111013020300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111013020400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013020500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111013020600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111013020700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111013020800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111013020900,0.0,0.0,0.0,0.0,0.4,0.0,96.3,3.3
20111013021000,0.0,0.0,0.0,0.0,1.0,0.1,76.8,22.1
20111013021100,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20111013021200,0.0,0.1,0.0,0.0,0.1,0.2,84.4,15.2
20111013021300,0.0,0.1,0.0,0.0,0.4,0.0,84.1,15.3
20111013021400,0.0,1.0,0.0,0.0,3.2,0.1,16.8,78.9
20111013021500,0.0,0.1,0.0,0.0,0.1,0.0,98.1,1.7
20111013021600,0.0,0.1,0.0,0.0,0.1,0.0,98.3,1.5
20111013021700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111013021800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111013021900,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20111013022000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013022100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013022200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013022300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111013022400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20111013022500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111013022600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013022700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111013022800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111013022900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013023200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111013023300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111013023400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111013023500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111013023600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111013023700,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.9
20111013023800,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20111013023900,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20111013024000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20111013024100,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.5
20111013024200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111013024300,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.5
20111013024400,0.0,0.0,0.0,0.0,0.6,0.0,94.5,4.8
20111013024500,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20111013024600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20111013024700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111013024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013025000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111013025100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013025300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013025400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013025500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111013025600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013025700,0.0,0.0,0.0,0.0,0.1,0.1,99.2,0.7
20111013025800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20111013025900,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20111013030000,0.0,0.2,0.0,0.0,0.1,0.0,97.2,2.5
20111013030100,0.0,0.0,0.0,0.0,0.3,0.0,88.7,11.0
20111013030200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013030300,0.0,0.0,0.0,0.0,0.1,0.1,89.9,9.9
20111013030400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013030500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111013030600,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20111013030700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111013030800,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111013030900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111013031000,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20111013031100,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111013031200,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20111013031300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111013031400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111013031500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111013031600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111013031700,0.0,0.0,0.0,0.1,0.1,0.0,90.5,9.4
20111013031800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111013031900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111013032000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111013032100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111013032200,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20111013032300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111013032400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111013032500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111013032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013032700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111013032800,0.0,0.0,0.0,0.0,0.1,0.0,89.1,10.7
20111013032900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111013033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111013033100,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0
20111013033200,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20111013033300,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.6
20111013033400,0.0,0.0,0.0,0.0,0.1,0.0,93.6,6.3
20111013033500,0.0,0.0,0.0,0.0,0.7,0.0,90.8,8.5
20111013033600,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.5
20111013033700,0.0,0.0,0.0,0.1,1.0,0.0,96.7,2.2
20111013033800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111013033900,0.0,0.0,0.0,0.0,0.1,0.0,4.2,95.7
20111013034000,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20111013034100,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20111013034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111013034300,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20111013034400,0.0,0.0,0.0,0.0,1.0,0.0,20.3,78.7
20111013034500,0.0,0.0,0.0,0.0,0.1,0.0,8.1,91.9
20111013034600,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20111013034700,0.0,0.0,0.0,0.0,0.3,0.0,1.6,98.2
20111013034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111013034900,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111013035000,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20111013035100,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111013035200,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20111013035300,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111013035400,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20111013035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111013035600,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111013035700,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20111013035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
