UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111105213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105213900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111105214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105214100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111105214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105214400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111105214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105214800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111105214900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111105215000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111105215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105215200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111105215300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111105215400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111105215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105215900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111105220000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111105220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105221000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111105221100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111105221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105221900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111105222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105222300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111105222400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111105222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105222700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111105222800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111105222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105223200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111105223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105223500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111105223600,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20111105223700,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20111105223800,0.0,0.0,0.0,24.6,0.0,0.0,75.4,0.0
20111105223900,0.0,0.0,0.0,19.0,0.0,0.0,81.0,0.0
20111105224000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111105224100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111105224200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111105224300,0.0,0.0,0.0,95.3,0.0,0.0,4.7,0.0
20111105224400,0.0,0.0,0.0,48.3,0.0,0.0,51.6,0.0
20111105224500,0.0,0.0,0.0,88.7,0.0,0.0,11.3,0.0
20111105224600,0.0,0.0,0.0,85.0,0.0,0.0,14.9,0.0
20111105224700,0.0,0.0,0.0,70.5,0.0,0.0,29.4,0.0
20111105224800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111105224900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111105225000,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20111105225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105225200,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111105225300,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111105225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105225600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111105225700,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111105225800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111105225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105230000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111105230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105230200,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111105230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105230400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111105230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105230800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111105230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105231000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111105231100,0.0,0.0,0.0,71.0,0.0,0.0,29.0,0.0
20111105231200,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111105231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111105231400,0.0,0.0,0.0,5.5,0.0,0.0,94.3,0.1
20111105231500,0.0,0.0,0.0,97.0,0.0,0.0,2.9,0.1
20111105231600,0.0,0.0,0.0,56.6,0.0,0.0,43.4,0.0
20111105231700,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20111105231800,0.0,0.0,0.0,6.3,0.0,0.0,93.7,0.0
20111105231900,0.0,0.0,0.0,89.7,0.0,0.0,10.2,0.1
20111105232000,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20111105232100,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20111105232200,0.0,0.0,0.0,96.2,0.0,0.0,3.7,0.1
20111105232300,0.0,0.0,0.0,13.9,0.0,0.0,86.0,0.1
20111105232400,0.0,0.0,0.0,13.0,0.0,0.0,87.0,0.0
20111105232500,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20111105232600,0.0,0.0,0.0,21.3,0.0,0.0,78.4,0.3
20111105232700,0.0,0.0,0.0,29.3,0.0,0.0,69.3,1.4
20111105232800,0.0,0.0,0.0,46.4,0.0,0.0,53.2,0.4
20111105232900,0.0,0.0,0.0,86.6,0.0,0.0,13.4,0.0
20111105233000,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20111105233100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111105233200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111105233300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111105233400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111105233500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111105233600,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20111105233700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111105233800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111105233900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111105234000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111105234100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111105234200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111105234300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111105234400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111105234500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111105234600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111105234700,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111105234800,0.0,0.1,0.0,99.4,0.0,0.0,0.6,0.0
20111105234900,0.0,0.0,0.0,53.5,0.0,0.0,46.4,0.0
20111105235000,0.0,0.0,0.0,86.5,0.0,0.0,13.5,0.0
20111105235100,0.0,0.0,0.0,77.8,0.0,0.0,22.1,0.1
20111105235200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111105235300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111105235400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111105235500,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20111105235600,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20111105235700,0.0,0.0,0.0,96.9,0.0,0.0,3.1,0.0
20111105235800,0.0,0.0,0.0,29.6,0.0,0.0,70.3,0.1
20111105235900,0.0,0.0,0.0,62.8,0.0,0.0,37.2,0.0
20111106000000,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111106000100,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20111106000200,0.0,0.0,0.0,84.7,0.0,0.0,15.3,0.0
20111106000300,0.0,0.0,0.0,70.5,0.0,0.0,29.5,0.0
20111106000400,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20111106000500,0.0,0.0,0.0,9.9,0.0,0.0,90.1,0.0
20111106000600,0.0,0.0,0.0,81.2,0.0,0.0,18.8,0.0
20111106000700,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20111106000800,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20111106000900,0.0,0.0,0.0,91.6,0.0,0.0,8.4,0.0
20111106001000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111106001100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111106001200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111106001300,0.0,0.0,0.0,43.8,0.0,0.0,56.1,0.0
20111106001400,0.0,0.0,0.0,23.2,0.0,0.0,76.8,0.0
20111106001500,0.0,0.0,0.0,86.3,0.0,0.0,13.7,0.0
20111106001600,0.0,0.0,0.0,37.0,0.0,0.0,63.0,0.0
20111106001700,0.0,0.0,0.0,6.1,0.0,0.0,93.7,0.1
20111106001800,0.0,0.0,0.0,64.0,0.0,0.0,36.0,0.0
20111106001900,0.0,0.0,0.0,85.2,0.0,0.0,14.8,0.0
20111106002000,0.0,0.0,0.0,74.1,0.0,0.0,25.9,0.0
20111106002100,0.0,0.0,0.0,7.8,0.0,0.0,92.1,0.0
20111106002200,0.0,0.0,0.0,18.6,0.0,0.0,81.4,0.0
20111106002300,0.0,0.0,0.0,11.0,0.0,0.0,89.0,0.0
20111106002400,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20111106002500,0.0,0.0,0.0,2.5,0.0,0.0,97.0,0.5
20111106002600,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111106002700,0.0,0.0,0.0,9.0,0.0,0.0,91.0,0.0
20111106002800,0.0,0.0,0.0,10.2,0.0,0.0,89.8,0.0
20111106002900,0.0,0.0,0.0,77.4,0.0,0.0,22.6,0.0
20111106003000,0.0,0.0,0.0,96.3,0.0,0.0,3.7,0.0
20111106003100,0.0,0.0,0.0,85.1,0.0,0.0,14.9,0.0
20111106003200,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20111106003300,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111106003400,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20111106003500,0.2,0.0,0.0,56.1,0.0,0.0,43.7,0.0
20111106003600,0.0,0.0,0.0,46.7,0.0,0.0,53.3,0.0
20111106003700,0.0,0.0,0.0,48.0,0.0,0.0,52.0,0.0
20111106003800,0.0,0.0,0.0,56.3,0.0,0.0,43.7,0.0
20111106003900,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20111106004000,0.0,0.0,0.0,44.3,0.0,0.0,55.7,0.0
20111106004100,0.0,0.0,0.0,54.0,0.0,0.0,45.9,0.0
20111106004200,0.0,0.0,0.0,91.1,0.0,0.0,8.8,0.0
20111106004300,0.0,0.0,0.0,91.4,0.0,0.0,8.5,0.0
20111106004400,0.0,0.0,0.0,97.0,0.0,0.0,3.0,0.0
20111106004500,0.0,0.0,0.0,72.2,0.0,0.0,27.7,0.0
20111106004600,0.0,0.0,0.0,95.3,0.0,0.0,4.6,0.0
20111106004700,0.2,0.0,0.2,11.9,0.1,0.0,87.4,0.0
20111106004800,0.0,0.0,0.0,85.0,0.0,0.0,14.9,0.0
20111106004900,0.0,0.0,0.0,54.4,0.1,0.0,45.4,0.0
20111106005000,0.2,0.0,0.0,39.4,0.0,0.0,60.4,0.0
20111106005100,0.1,0.0,0.1,52.1,0.0,0.0,47.6,0.0
20111106005200,0.0,0.0,0.0,89.3,0.0,0.0,10.7,0.0
20111106005300,0.2,0.0,0.0,26.4,0.0,0.1,73.3,0.0
20111106005400,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20111106005500,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20111106005600,0.0,0.0,0.0,97.6,0.0,0.0,2.4,0.0
20111106005700,0.0,0.0,0.1,42.7,0.0,0.0,57.1,0.0
20111106005800,0.4,0.0,0.1,51.8,0.0,0.0,47.6,0.0
20111106005900,0.0,0.0,0.0,45.2,0.1,0.0,54.5,0.1
20111106010000,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20111106010100,0.0,0.0,0.0,92.8,0.0,0.0,7.2,0.0
20111106010200,0.0,0.0,0.0,3.8,0.0,0.0,96.1,0.0
20111106010300,0.0,0.0,0.0,16.6,0.0,0.0,83.4,0.0
20111106010400,0.0,0.0,0.0,6.5,0.0,0.0,93.5,0.0
20111106010500,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20111106010600,0.9,0.0,0.0,5.0,0.0,0.0,94.0,0.0
20111106010700,0.0,0.0,0.0,95.1,0.0,0.0,4.9,0.0
20111106010800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111106010900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111106011000,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20111106011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106011300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111106011400,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111106011500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111106011600,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20111106011700,0.0,0.0,0.0,17.5,0.0,0.0,82.4,0.0
20111106011800,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20111106011900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111106012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106012100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111106012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106013000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111106013100,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111106013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106015000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111106015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106015400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111106015500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111106015600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111106015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106020100,0.2,0.0,0.1,47.4,0.0,0.2,52.1,0.0
20111106020200,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111106020300,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20111106020400,0.0,0.0,0.0,9.6,0.0,0.0,90.3,0.0
20111106020500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111106020600,0.0,0.0,0.0,24.8,0.0,0.0,75.1,0.0
20111106020700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111106020800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111106020900,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20111106021000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111106021100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111106021200,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111106021300,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20111106021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106021600,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20111106021700,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20111106021800,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111106021900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111106022000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111106022100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111106022200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111106022300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111106022400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111106022500,0.0,0.0,0.6,0.8,0.0,0.1,98.6,0.0
20111106022600,0.0,0.0,0.4,1.8,0.0,0.0,97.8,0.0
20111106022700,0.2,0.0,4.4,18.5,0.0,0.2,76.6,0.0
20111106022800,0.0,0.0,0.3,0.6,0.0,0.6,98.4,0.0
20111106022900,0.1,0.0,0.2,10.1,0.0,1.2,88.4,0.0
20111106023000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111106023100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111106023200,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20111106023300,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.0
20111106023400,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20111106023500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111106023600,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20111106023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106023900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111106024000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111106024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106024400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111106024500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111106024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106025300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111106025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106025800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111106025900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111106030000,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111106030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106032100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111106032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106034000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111106034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111106034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
