UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111219193500,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20111219193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219193700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111219193800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111219193900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111219194000,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20111219194100,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111219194200,0.0,0.0,0.2,1.9,0.0,0.0,97.9,0.0
20111219194300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111219194400,0.0,0.0,0.1,2.2,0.0,0.0,97.7,0.0
20111219194500,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20111219194600,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111219194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219194800,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111219194900,0.0,0.0,0.0,21.2,0.0,0.0,78.7,0.1
20111219195000,0.0,0.0,0.2,55.9,0.0,0.0,43.8,0.0
20111219195100,0.0,0.1,0.2,94.3,0.0,0.0,5.3,0.0
20111219195200,0.0,0.0,0.0,97.8,0.0,0.0,2.1,0.0
20111219195300,0.0,0.0,0.0,16.9,0.0,0.0,83.0,0.0
20111219195400,0.0,0.0,0.0,70.5,0.0,0.0,29.4,0.0
20111219195500,0.0,0.0,0.1,77.5,0.0,0.0,22.3,0.0
20111219195600,0.0,0.0,0.1,96.5,0.0,0.0,3.4,0.0
20111219195700,0.0,0.0,0.1,95.6,0.0,0.0,4.2,0.1
20111219195800,0.0,0.0,0.5,90.0,0.0,0.0,8.4,1.0
20111219195900,0.0,0.0,0.5,74.6,0.0,0.0,21.4,3.5
20111219200000,0.0,0.0,0.0,58.3,0.0,0.0,41.5,0.1
20111219200100,0.0,0.1,0.3,55.0,0.0,0.0,43.3,1.3
20111219200200,0.0,0.2,5.3,42.5,0.0,0.0,51.6,0.4
20111219200300,0.0,0.1,1.5,74.4,0.0,0.0,23.4,0.5
20111219200400,0.0,1.1,5.7,15.6,0.0,0.0,76.7,0.8
20111219200500,0.0,0.1,1.6,64.7,0.0,0.0,33.4,0.3
20111219200600,0.0,0.0,0.1,91.8,0.0,0.0,7.7,0.4
20111219200700,0.0,0.1,0.0,85.1,0.0,0.0,13.4,1.4
20111219200800,0.0,0.5,0.2,89.8,0.0,0.0,8.3,1.2
20111219200900,0.0,0.1,0.2,57.8,0.0,0.0,40.8,1.2
20111219201000,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20111219201100,0.0,0.0,0.1,3.5,0.0,0.0,94.8,1.6
20111219201200,0.0,0.3,1.7,42.3,0.0,0.0,50.8,4.9
20111219201300,0.0,0.1,0.2,23.8,0.0,0.0,73.0,2.9
20111219201400,0.0,0.0,0.2,3.1,0.0,0.0,87.7,9.1
20111219201500,0.0,0.0,0.0,4.3,0.0,0.0,94.0,1.7
20111219201600,0.0,0.0,0.0,19.9,0.0,0.0,78.6,1.5
20111219201700,0.0,0.0,0.0,1.5,0.0,0.0,97.5,0.9
20111219201800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111219201900,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.3
20111219202000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111219202100,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111219202200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111219202300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219202400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111219202500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111219202600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219202700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111219202800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111219202900,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20111219203000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219203100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111219203200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111219203300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111219203400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111219203500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219203600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219203800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219204000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111219204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219204300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111219204400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111219204500,0.0,0.0,0.0,1.3,0.0,0.0,98.1,0.6
20111219204600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111219204700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111219204800,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111219204900,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20111219205000,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20111219205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219205200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111219205300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111219205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219205500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111219205600,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.3
20111219205700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111219205800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219205900,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20111219210000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111219210100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111219210200,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.4
20111219210300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219210400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219210600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219210800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219210900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111219211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219211300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219211500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111219211600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111219211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219211800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111219211900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111219212000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219212100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219212200,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20111219212300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111219212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219212500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111219212600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111219212700,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20111219212800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20111219212900,0.0,0.1,0.0,1.2,0.0,0.0,98.6,0.1
20111219213000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111219213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219213300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111219213400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111219213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219213600,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111219213700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111219213800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111219213900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111219214000,0.0,0.1,0.0,0.1,0.0,0.0,99.8,0.0
20111219214100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111219214200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111219214300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111219214400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111219214500,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20111219214600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111219214700,0.0,0.1,0.0,0.6,0.0,0.0,99.3,0.1
20111219214800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111219214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219215000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111219215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219215400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219215900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219220000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111219220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219221100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219221200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219221400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219221500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111219221600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219221700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219221800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111219221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219222100,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20111219222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219222300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219222500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219222600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219222700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219223500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111219223600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219224000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111219224100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111219224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219224300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111219224400,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111219224500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219224600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111219224700,0.0,0.0,0.0,0.2,0.0,0.0,86.7,13.1
20111219224800,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111219224900,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20111219225000,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20111219225100,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20111219225200,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20111219225300,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20111219225400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111219225500,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111219225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219230400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111219230500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111219230600,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20111219230700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111219230800,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20111219230900,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20111219231000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111219231100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219231200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111219231300,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111219231400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111219231500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111219231600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111219231700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219231800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111219231900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111219232000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111219232100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111219232200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219232300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111219232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219232700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219234000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219235100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111219235200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111219235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111219235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220002400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111220002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220011000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111220011100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111220011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220011400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20111220011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220011600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111220011700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111220011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220011900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111220012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220012200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111220012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220012400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111220012500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111220012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220012900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111220013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111220014100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
