UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111229193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229193700,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111229193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229194500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111229194600,0.0,0.0,0.1,0.3,0.2,0.0,99.2,0.1
20111229194700,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20111229194800,0.1,0.0,0.1,0.8,0.5,0.0,98.4,0.0
20111229194900,0.0,0.0,0.1,1.4,0.2,0.0,98.3,0.0
20111229195000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111229195100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229195200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229195400,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20111229195500,0.0,0.0,0.7,0.3,0.1,0.0,98.8,0.0
20111229195600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111229195700,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20111229195800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111229195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229200100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229200300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111229200400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111229200500,0.0,0.0,0.4,0.5,0.1,0.0,99.0,0.0
20111229200600,0.1,0.0,1.4,1.0,0.4,0.0,97.2,0.0
20111229200700,0.2,0.6,0.0,97.4,1.8,0.0,0.0,0.0
20111229200800,0.2,2.8,0.2,95.8,1.1,0.0,0.0,0.0
20111229200900,0.0,1.7,0.1,98.1,0.1,0.0,0.0,0.0
20111229201000,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20111229201100,0.0,0.1,0.0,99.2,0.7,0.0,0.0,0.0
20111229201200,0.0,0.7,0.0,96.6,2.7,0.0,0.0,0.0
20111229201300,0.0,25.8,0.2,67.5,6.4,0.0,0.0,0.0
20111229201400,0.0,0.0,0.2,1.4,0.1,0.0,98.2,0.0
20111229201500,0.1,0.0,0.3,3.4,0.4,0.0,95.9,0.0
20111229201600,0.8,5.0,1.0,87.2,3.5,0.0,2.5,0.0
20111229201700,0.2,6.2,0.6,60.0,32.8,0.0,0.2,0.0
20111229201800,0.0,0.3,0.1,94.4,5.2,0.0,0.0,0.0
20111229201900,0.2,3.1,1.3,92.6,2.8,0.0,0.0,0.0
20111229202000,0.0,0.4,0.0,98.9,0.7,0.0,0.0,0.0
20111229202100,0.0,7.0,0.1,84.1,8.7,0.0,0.0,0.0
20111229202200,0.0,2.9,0.1,95.0,2.0,0.0,0.0,0.0
20111229202300,0.0,17.2,2.8,48.4,31.6,0.0,0.0,0.0
20111229202400,0.0,1.8,14.5,65.5,18.1,0.0,0.0,0.0
20111229202500,0.0,2.9,0.7,94.8,1.5,0.0,0.0,0.0
20111229202600,0.0,2.6,0.1,94.0,3.3,0.0,0.0,0.0
20111229202700,0.0,0.1,0.0,99.5,0.3,0.0,0.0,0.0
20111229202800,0.0,0.3,0.0,99.3,0.4,0.0,0.0,0.0
20111229202900,0.0,9.2,0.0,89.4,1.4,0.0,0.0,0.0
20111229203000,0.0,1.7,0.0,98.2,0.1,0.0,0.0,0.0
20111229203100,0.0,1.6,0.2,97.9,0.2,0.0,0.0,0.0
20111229203200,0.0,0.3,0.1,99.1,0.5,0.0,0.0,0.0
20111229203300,0.1,5.9,1.1,76.8,16.0,0.0,0.0,0.0
20111229203400,0.0,0.2,0.1,93.4,6.4,0.0,0.0,0.0
20111229203500,0.0,0.1,0.2,99.3,0.5,0.0,0.0,0.0
20111229203600,0.0,0.0,0.4,99.2,0.4,0.0,0.0,0.0
20111229203700,0.0,1.9,0.3,95.1,2.7,0.0,0.0,0.0
20111229203800,0.0,0.1,0.0,99.1,0.8,0.0,0.0,0.0
20111229203900,0.0,0.0,0.0,98.8,1.1,0.0,0.0,0.0
20111229204000,0.0,1.4,0.0,91.3,7.3,0.0,0.0,0.0
20111229204100,0.0,2.5,0.0,95.6,1.9,0.0,0.0,0.0
20111229204200,0.0,4.4,0.1,93.8,1.8,0.0,0.0,0.0
20111229204300,0.0,11.3,0.1,76.8,11.8,0.0,0.0,0.0
20111229204400,0.0,5.4,0.0,84.2,10.5,0.0,0.0,0.0
20111229204500,0.0,0.5,0.0,99.3,0.2,0.0,0.0,0.0
20111229204600,0.0,3.6,0.0,96.2,0.2,0.0,0.0,0.0
20111229204700,0.0,80.3,0.0,16.4,3.2,0.0,0.0,0.0
20111229204800,0.0,12.8,0.0,77.1,10.1,0.0,0.0,0.0
20111229204900,0.0,4.2,0.0,88.2,7.6,0.0,0.0,0.0
20111229205000,0.0,14.6,0.0,64.4,21.0,0.0,0.0,0.0
20111229205100,0.0,19.4,0.1,8.1,72.5,0.0,0.0,0.0
20111229205200,0.0,15.1,0.3,9.1,75.6,0.0,0.0,0.0
20111229205300,0.0,51.5,0.1,17.3,31.1,0.0,0.0,0.0
20111229205400,0.0,94.8,0.0,1.1,4.1,0.0,0.0,0.0
20111229205500,0.0,49.9,1.1,48.5,0.5,0.0,0.0,0.0
20111229205600,0.0,1.9,3.1,93.2,0.6,0.0,1.2,0.0
20111229205700,0.0,0.7,1.7,96.1,0.5,0.0,0.9,0.0
20111229205800,0.0,0.4,0.5,98.7,0.1,0.0,0.3,0.0
20111229205900,0.0,0.8,0.1,98.8,0.1,0.0,0.1,0.0
20111229210000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111229210100,0.0,1.3,0.0,98.3,0.4,0.0,0.0,0.0
20111229210200,0.0,49.5,0.0,49.0,1.4,0.0,0.0,0.0
20111229210300,0.0,6.8,0.0,90.5,2.7,0.0,0.0,0.0
20111229210400,0.0,2.6,1.2,93.0,3.1,0.0,0.2,0.0
20111229210500,0.0,0.7,0.0,99.1,0.2,0.0,0.0,0.0
20111229210600,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20111229210700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111229210800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111229210900,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20111229211000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111229211100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111229211200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111229211300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111229211400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111229211500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111229211600,0.0,0.2,0.0,99.6,0.1,0.0,0.0,0.0
20111229211700,0.0,0.2,0.0,99.7,0.1,0.0,0.0,0.0
20111229211800,0.0,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20111229211900,0.0,0.4,0.8,98.6,0.1,0.0,0.0,0.0
20111229212000,0.0,0.2,0.2,99.4,0.3,0.0,0.0,0.0
20111229212100,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20111229212200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111229212300,0.0,0.0,0.0,99.5,0.4,0.0,0.0,0.0
20111229212400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111229212500,0.0,0.9,0.0,99.0,0.2,0.0,0.0,0.0
20111229212600,0.0,0.3,0.0,99.4,0.3,0.0,0.0,0.0
20111229212700,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20111229212800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111229212900,0.0,0.1,0.6,94.4,0.4,0.0,4.3,0.1
20111229213000,0.0,0.1,0.1,99.0,0.0,0.0,0.7,0.0
20111229213100,0.0,0.5,0.0,99.4,0.0,0.0,0.0,0.0
20111229213200,0.0,0.1,0.0,99.6,0.0,0.0,0.2,0.0
20111229213300,0.1,0.8,0.2,97.3,0.7,0.0,0.9,0.0
20111229213400,0.5,0.4,0.9,65.7,0.8,0.0,31.4,0.4
20111229213500,0.1,0.1,1.0,11.2,0.8,0.0,86.3,0.5
20111229213600,0.1,0.4,1.8,34.3,3.5,0.0,58.0,1.9
20111229213700,0.0,0.0,0.1,99.7,0.1,0.0,0.0,0.0
20111229213800,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20111229213900,0.0,0.2,0.8,98.2,0.4,0.0,0.2,0.1
20111229214000,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20111229214100,0.0,0.1,0.0,99.7,0.1,0.0,0.0,0.0
20111229214200,0.1,0.4,0.3,96.3,2.5,0.0,0.1,0.2
20111229214300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111229214400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111229214500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111229214600,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20111229214700,0.0,0.0,0.1,99.6,0.3,0.0,0.0,0.0
20111229214800,0.0,0.0,0.1,98.9,0.8,0.0,0.1,0.1
20111229214900,0.0,0.0,0.1,99.2,0.5,0.0,0.0,0.2
20111229215000,0.0,0.0,0.9,95.4,1.9,0.0,0.1,1.7
20111229215100,0.0,0.0,0.2,97.8,1.4,0.0,0.2,0.3
20111229215200,0.0,0.0,0.4,95.4,3.3,0.0,0.2,0.6
20111229215300,0.0,0.0,0.5,95.9,2.1,0.0,1.0,0.4
20111229215400,0.0,0.0,0.3,95.6,4.0,0.0,0.1,0.1
20111229215500,0.0,0.0,1.0,96.6,2.1,0.0,0.1,0.0
20111229215600,0.1,0.0,0.7,96.8,1.7,0.0,0.6,0.1
20111229215700,0.4,0.2,3.6,75.5,16.6,0.1,2.6,1.0
20111229215800,0.0,0.0,0.1,98.6,1.0,0.0,0.1,0.1
20111229215900,0.0,0.0,0.7,90.5,7.1,0.0,0.6,1.0
20111229220000,0.2,0.1,3.4,80.2,8.3,0.1,5.7,2.1
20111229220100,0.1,0.1,1.4,78.1,10.0,0.1,9.0,1.2
20111229220200,0.0,0.0,1.1,93.8,2.8,0.0,1.9,0.3
20111229220300,0.0,0.0,0.2,91.8,4.7,0.0,2.3,1.0
20111229220400,0.0,0.0,0.5,86.2,5.9,0.0,6.9,0.5
20111229220500,0.0,0.0,0.2,92.8,5.1,0.0,1.6,0.5
20111229220600,0.1,0.1,0.9,78.2,13.3,0.0,4.5,2.8
20111229220700,0.1,0.0,0.8,91.3,4.7,0.1,1.0,2.0
20111229220800,0.0,0.0,0.5,88.5,5.3,0.1,1.1,4.5
20111229220900,0.1,0.1,2.1,70.2,22.1,0.0,3.6,1.9
20111229221000,0.0,0.0,0.5,79.6,16.7,0.0,2.4,0.8
20111229221100,0.1,0.0,0.6,86.4,10.8,0.0,1.3,0.7
20111229221200,0.0,0.0,0.6,94.3,3.9,0.0,0.8,0.4
20111229221300,0.0,0.0,0.3,95.9,3.2,0.0,0.3,0.3
20111229221400,0.1,0.0,0.6,74.4,22.9,0.0,1.1,0.9
20111229221500,0.0,0.0,0.6,87.8,9.7,0.0,1.5,0.3
20111229221600,0.0,0.0,0.5,83.9,12.4,0.0,3.0,0.1
20111229221700,0.0,0.0,0.2,87.1,10.6,0.0,1.8,0.3
20111229221800,0.0,0.0,0.6,82.9,14.8,0.0,0.9,0.8
20111229221900,0.0,0.0,0.0,94.6,4.7,0.0,0.5,0.1
20111229222000,0.0,0.0,0.8,87.8,9.5,0.0,1.5,0.4
20111229222100,0.0,0.0,0.5,89.4,5.5,0.0,4.3,0.2
20111229222200,0.1,0.0,0.8,64.4,31.5,0.0,2.9,0.3
20111229222300,0.0,0.0,0.2,95.3,2.4,0.0,1.7,0.4
20111229222400,0.1,0.0,1.9,78.7,9.6,0.0,7.8,1.9
20111229222500,0.0,0.0,0.3,96.9,1.3,0.0,1.3,0.1
20111229222600,0.1,0.0,1.3,86.7,5.3,0.0,5.9,0.7
20111229222700,0.0,0.0,0.1,90.6,3.7,0.0,5.4,0.2
20111229222800,0.0,0.0,1.0,70.6,20.1,0.0,7.4,0.8
20111229222900,0.0,0.0,0.1,96.8,1.0,0.0,1.8,0.3
20111229223000,0.0,0.0,0.7,94.0,1.1,0.0,4.0,0.2
20111229223100,0.0,0.0,2.2,95.3,0.9,0.0,1.3,0.1
20111229223200,0.1,0.0,1.9,57.6,1.0,0.0,38.0,1.3
20111229223300,0.1,0.0,3.9,74.6,7.3,0.0,13.2,0.8
20111229223400,0.6,0.0,5.7,66.7,7.3,0.0,18.3,1.3
20111229223500,0.0,0.0,0.6,85.9,2.9,0.0,9.9,0.6
20111229223600,0.0,0.0,0.9,96.3,1.6,0.0,0.9,0.4
20111229223700,0.0,0.0,2.1,83.4,2.1,0.0,12.0,0.3
20111229223800,0.1,0.0,5.1,66.5,1.1,0.0,26.7,0.5
20111229223900,0.1,0.0,6.9,59.3,1.7,0.0,30.4,1.6
20111229224000,0.1,0.0,5.8,69.5,0.9,0.0,22.9,0.8
20111229224100,0.0,0.0,1.2,73.9,1.7,0.0,22.8,0.3
20111229224200,0.0,0.0,4.7,48.2,3.6,0.0,43.1,0.3
20111229224300,0.0,0.0,3.4,71.8,1.2,0.0,23.4,0.1
20111229224400,0.1,0.0,1.7,24.0,1.2,0.0,72.4,0.6
20111229224500,0.2,0.0,3.7,30.7,0.6,0.0,64.5,0.2
20111229224600,0.3,0.0,1.1,40.9,1.0,0.0,56.5,0.1
20111229224700,0.0,0.0,0.2,35.4,0.2,0.0,63.6,0.4
20111229224800,0.1,0.0,0.2,5.2,0.4,0.0,93.6,0.5
20111229224900,0.1,0.0,0.1,4.5,0.7,0.0,94.4,0.2
20111229225000,0.0,0.0,0.2,0.7,0.2,0.0,98.4,0.5
20111229225100,0.0,0.0,0.2,1.1,0.5,0.0,98.1,0.0
20111229225200,0.0,0.0,0.0,0.7,0.3,0.0,98.8,0.2
20111229225300,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20111229225400,0.0,0.0,0.0,0.3,0.2,0.0,99.4,0.1
20111229225500,0.1,0.0,0.1,0.2,0.4,0.0,98.4,0.9
20111229225600,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20111229225700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111229225800,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.0
20111229225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229230100,0.0,0.0,0.1,0.1,0.1,0.0,99.4,0.2
20111229230200,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20111229230300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111229230400,0.1,0.0,0.1,0.3,0.2,0.1,99.1,0.2
20111229230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229230600,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20111229230700,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20111229230800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111229230900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111229231000,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20111229231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229231200,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20111229231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229231400,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20111229231500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111229231600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111229231700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111229231800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111229231900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111229232000,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20111229232100,0.0,0.0,0.0,0.4,0.2,0.0,99.4,0.0
20111229232200,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.2
20111229232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229232400,0.0,0.0,0.0,0.2,0.4,0.0,99.2,0.2
20111229232500,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20111229232600,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.1
20111229232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229233000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111229233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229233200,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20111229233300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111229233400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111229233500,0.1,0.0,0.1,0.2,0.1,0.0,99.4,0.0
20111229233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229233700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111229233800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111229233900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111229234000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111229234100,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20111229234200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111229234300,0.0,0.0,0.0,0.3,0.4,0.0,99.0,0.1
20111229234400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111229234500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111229234600,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111229234700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111229234800,0.1,0.0,0.0,0.3,0.9,0.0,98.6,0.1
20111229234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229235000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111229235100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111229235200,0.1,0.0,0.0,0.1,0.5,0.0,99.3,0.0
20111229235300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111229235400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111229235500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111229235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229235700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111229235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111229235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230000700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230000900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230001000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111230001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230001200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230001300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230001400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111230001500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230001600,0.0,0.0,0.0,0.1,0.5,0.0,99.4,0.0
20111230001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230001800,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111230001900,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.0
20111230002000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230002100,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20111230002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230002300,0.0,0.0,0.0,0.0,0.2,0.1,99.7,0.0
20111230002400,0.4,0.2,0.0,0.3,6.8,0.1,90.6,1.5
20111230002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230002900,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111230003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230003200,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20111230003300,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111230003400,0.0,0.0,0.0,0.1,0.9,0.0,99.0,0.0
20111230003500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111230003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230003700,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.1
20111230003800,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20111230003900,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.1
20111230004000,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20111230004100,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20111230004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230004400,0.0,0.0,0.0,0.1,0.7,0.0,99.2,0.0
20111230004500,0.0,0.0,0.0,0.4,4.1,0.0,95.3,0.2
20111230004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230004800,0.0,0.0,0.0,0.1,0.4,0.0,99.4,0.0
20111230004900,0.0,0.0,0.0,0.1,0.3,0.0,99.4,0.1
20111230005000,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20111230005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230005200,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20111230005300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230005400,0.0,0.0,0.0,0.1,0.4,0.0,99.4,0.0
20111230005500,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20111230005600,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111230005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230005800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230005900,0.0,0.0,0.0,0.1,0.4,0.1,99.2,0.1
20111230010000,0.0,0.0,0.0,0.5,1.7,0.0,97.7,0.1
20111230010100,0.0,0.0,0.0,0.1,0.3,0.1,99.4,0.1
20111230010200,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20111230010300,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.1
20111230010400,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20111230010500,0.0,0.0,0.0,0.3,0.4,0.0,98.8,0.4
20111230010600,0.0,0.0,0.0,0.3,0.2,0.0,99.4,0.1
20111230010700,0.0,0.0,0.0,0.6,0.3,0.0,99.1,0.1
20111230010800,0.0,0.0,0.0,0.2,0.2,0.0,99.7,0.0
20111230010900,0.0,0.0,0.0,0.4,0.3,0.0,99.2,0.0
20111230011000,0.0,0.0,0.0,1.5,0.6,0.0,97.8,0.1
20111230011100,0.1,0.2,0.3,32.0,2.3,0.0,65.0,0.1
20111230011200,0.0,0.0,0.0,3.5,0.2,0.0,96.2,0.0
20111230011300,0.5,0.2,0.6,17.8,7.2,0.0,73.4,0.3
20111230011400,0.4,0.1,0.1,50.0,5.8,0.0,43.6,0.1
20111230011500,0.1,0.0,0.0,3.4,0.2,0.0,95.9,0.4
20111230011600,0.0,0.0,0.0,13.9,1.0,0.0,84.9,0.2
20111230011700,0.1,0.0,0.0,48.3,1.2,0.0,50.2,0.2
20111230011800,0.3,0.0,0.0,83.5,3.4,0.0,12.7,0.1
20111230011900,0.0,0.1,0.0,8.4,0.4,0.0,91.1,0.1
20111230012000,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111230012100,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111230012200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111230012300,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20111230012400,0.0,0.0,0.0,5.3,1.0,0.0,92.8,0.8
20111230012500,0.0,0.0,0.0,2.9,0.8,0.0,96.1,0.1
20111230012600,0.1,0.0,0.0,1.0,0.7,0.0,97.8,0.4
20111230012700,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.1
20111230012800,0.0,0.0,0.0,0.4,0.2,0.0,99.3,0.1
20111230012900,0.1,0.0,0.0,6.6,2.2,0.0,90.3,0.7
20111230013000,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20111230013100,0.0,0.0,0.0,3.6,0.8,0.0,95.3,0.3
20111230013200,0.1,0.0,0.0,5.7,2.7,0.0,88.9,2.5
20111230013300,0.0,0.0,0.0,0.4,0.5,0.0,98.2,1.0
20111230013400,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20111230013500,0.0,0.0,0.0,0.9,1.5,0.0,97.2,0.4
20111230013600,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20111230013700,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20111230013800,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20111230013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111230014000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111230014100,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
