UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111020223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020225400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111020225500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111020225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020233700,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111020233800,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20111020233900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111020234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020234700,0.0,0.0,0.0,25.5,0.0,0.0,74.5,0.0
20111020234800,0.0,0.0,0.0,97.3,0.0,0.0,2.7,0.0
20111020234900,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20111020235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020235100,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20111020235200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111020235300,0.0,0.0,0.0,16.4,0.0,0.0,83.5,0.0
20111020235400,0.0,0.0,0.0,25.5,0.0,0.0,74.4,0.0
20111020235500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111020235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020235700,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111020235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111020235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021000000,0.0,0.1,0.0,21.1,0.0,0.0,78.8,0.0
20111021000100,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20111021000200,0.0,0.0,0.0,85.7,0.0,0.0,14.3,0.0
20111021000300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111021000400,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111021000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021000600,0.0,0.0,0.0,21.5,0.0,0.0,78.5,0.0
20111021000700,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20111021000800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111021000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021001000,0.0,0.0,0.0,15.8,0.0,0.0,84.2,0.0
20111021001100,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20111021001200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111021001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021002100,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111021002200,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.1
20111021002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021002400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111021002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021002600,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111021002700,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111021002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021002900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111021003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021003700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111021003800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111021003900,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20111021004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021004300,0.0,0.0,0.0,9.1,0.0,0.0,90.8,0.1
20111021004400,0.0,0.0,0.0,8.8,0.0,0.0,91.1,0.1
20111021004500,0.0,0.0,0.0,92.6,0.1,0.0,7.3,0.0
20111021004600,0.0,0.0,0.0,9.2,0.0,0.0,90.8,0.0
20111021004700,0.0,0.0,0.0,85.4,0.0,0.0,14.5,0.1
20111021004800,0.0,0.0,0.0,11.8,0.0,0.0,88.1,0.1
20111021004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021005200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111021005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021005400,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111021005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021011800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111021011900,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111021012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021012200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20111021012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021014200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111021014300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111021014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021014500,0.0,0.0,0.0,99.0,0.1,0.0,0.9,0.0
20111021014600,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20111021014700,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20111021014800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111021014900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111021015000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111021015100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111021015200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111021015300,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20111021015400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111021015500,0.0,0.0,0.0,97.8,0.1,0.0,2.2,0.0
20111021015600,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20111021015700,0.0,0.0,0.0,62.2,0.0,0.0,37.8,0.0
20111021015800,0.0,0.0,0.0,36.7,0.4,0.0,62.9,0.0
20111021015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021020100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111021020200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111021020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021021700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111021021800,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20111021021900,0.0,0.2,0.0,58.1,0.2,0.0,40.5,1.0
20111021022000,0.0,0.1,0.0,89.2,0.0,0.0,10.7,0.0
20111021022100,0.0,0.0,0.0,96.0,0.0,0.0,3.7,0.3
20111021022200,0.0,0.1,0.0,99.9,0.0,0.0,0.1,0.0
20111021022300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111021022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021023400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111021023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021025300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111021025400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111021025500,0.0,0.0,0.0,2.1,0.0,0.0,97.5,0.4
20111021025600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111021025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021030300,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20111021030400,0.0,0.2,0.0,91.9,0.8,0.0,7.1,0.1
20111021030500,0.0,0.0,0.0,49.6,0.2,0.0,50.1,0.0
20111021030600,0.0,0.0,0.0,65.7,0.3,0.0,33.9,0.1
20111021030700,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20111021030800,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20111021030900,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20111021031000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111021031100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111021031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021031400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111021031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021032500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111021032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021032700,0.0,0.0,0.0,17.8,0.0,0.0,82.0,0.3
20111021032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021033500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111021033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021034700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111021034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021035200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111021035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021035700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111021035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021035900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111021040000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111021040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021040200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111021040300,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20111021040400,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20111021040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021040600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111021040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111021040900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111021041000,0.0,0.0,0.0,0.0,0.0,0.0,69.2,30.8
20111021041100,0.0,0.0,0.0,0.0,0.0,0.0,72.1,27.9
20111021041200,0.0,0.0,0.0,0.0,0.0,0.0,73.7,26.3
20111021041300,0.0,0.0,0.0,0.2,0.0,0.0,2.0,97.8
20111021041400,0.0,0.0,0.0,0.1,0.0,0.0,5.1,94.8
20111021041500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111021041600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111021041700,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20111021041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111021041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111021042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111021042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111021042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111021042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111021042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111021042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111021042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111021042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111021042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
