UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111202155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202160200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111202160300,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20111202160400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111202160500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111202160600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111202160700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111202160800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111202160900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111202161000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111202161100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111202161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202161300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111202161400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111202161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202161600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111202161700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111202161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202161900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111202162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202162100,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20111202162200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111202162300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111202162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202162700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111202162800,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.1
20111202162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202163300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111202163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202163600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111202163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202164500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111202164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202165000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111202165100,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111202165200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111202165300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111202165400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111202165500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111202165600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111202165700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111202165800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111202165900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20111202170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202170800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111202170900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111202171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202172100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111202172200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111202172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202172500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111202172600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111202172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202173700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111202173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202174000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111202174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202174300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111202174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202174900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111202175000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111202175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202175200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111202175300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111202175400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111202175500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111202175600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111202175700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111202175800,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20111202175900,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111202180000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111202180100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111202180200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111202180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202180400,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20111202180500,0.0,0.0,0.0,0.3,0.0,0.0,95.7,4.0
20111202180600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111202180700,0.0,0.0,0.0,0.4,0.0,0.0,98.7,0.9
20111202180800,0.0,0.0,0.0,0.5,0.0,0.0,98.2,1.3
20111202180900,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20111202181000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111202181100,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20111202181200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111202181300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111202181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202181500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111202181600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111202181700,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20111202181800,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20111202181900,0.0,0.0,0.0,0.2,0.0,0.0,94.1,5.7
20111202182000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20111202182100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111202182200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111202182300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111202182400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111202182500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111202182600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111202182700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20111202182800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111202182900,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20111202183000,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20111202183100,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20111202183200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111202183300,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20111202183400,0.0,0.0,0.0,0.1,0.0,0.0,88.3,11.6
20111202183500,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111202183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202183700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111202183800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111202183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202184100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111202184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202184300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111202184400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111202184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202184900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111202185000,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.7
20111202185100,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20111202185200,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20111202185300,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111202185400,0.0,0.0,0.0,0.3,0.0,0.0,92.9,6.8
20111202185500,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20111202185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202185700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111202185800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111202185900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111202190000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111202190100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111202190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202190300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111202190400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111202190500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111202190600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111202190700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111202190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202191000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111202191100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111202191200,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.1
20111202191300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111202191400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111202191500,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20111202191600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111202191700,0.0,0.0,0.0,7.9,0.0,0.0,92.1,0.0
20111202191800,0.0,0.0,0.0,6.5,0.0,0.0,93.5,0.0
20111202191900,0.0,0.0,0.0,18.0,0.0,0.0,81.9,0.0
20111202192000,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20111202192100,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20111202192200,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111202192300,0.0,0.0,0.0,3.1,0.0,0.0,96.4,0.6
20111202192400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111202192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202192600,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20111202192700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111202192800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111202192900,0.0,0.0,0.0,2.5,0.0,0.0,97.3,0.2
20111202193000,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20111202193100,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20111202193200,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111202193300,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.1
20111202193400,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111202193500,0.0,0.0,0.0,3.4,0.0,0.0,95.4,1.2
20111202193600,0.0,0.0,0.1,35.3,0.4,0.0,59.0,5.1
20111202193700,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20111202193800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202193900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202194000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202194100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202194200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202194300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202194400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202194500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202194600,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20111202194700,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20111202194800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111202194900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202195000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202195100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202195200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202195300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202195400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202195500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202195600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202195700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202195800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202195900,0.0,0.0,0.0,82.0,0.0,0.0,17.7,0.3
20111202200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202200100,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20111202200200,0.0,0.0,0.0,47.2,0.0,0.0,52.4,0.4
20111202200300,0.0,0.0,0.0,95.0,0.0,0.0,4.8,0.2
20111202200400,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20111202200500,0.0,0.0,0.0,28.0,0.0,0.0,72.0,0.0
20111202200600,0.0,0.0,0.0,74.9,0.0,0.0,25.1,0.0
20111202200700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202200800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202200900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202201000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202201100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202201200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202201300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202201400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202201500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111202201600,0.0,0.0,0.0,98.7,0.0,0.0,0.2,1.1
20111202201700,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20111202201800,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20111202201900,0.0,0.0,0.0,19.5,0.0,0.0,80.2,0.3
20111202202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202202400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111202202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
